time,temp,humi,pres
2021-05-06 01:00:18.206659,20.240405999885155,73.45168250553866,1011.9167758070589
2021-05-06 01:01:18.286673,20.361470389812865,73.35979651359862,1011.9162238553829
2021-05-06 01:02:18.366664,20.43159656299912,73.28588064324177,1011.8918202909766
2021-05-06 01:03:18.441780,20.38660323157812,73.48508497561602,1011.8651742511327
2021-05-06 01:04:18.506660,20.26562377433516,73.73624054122655,1011.8827978347539
2021-05-06 01:05:18.586653,20.362313087064663,73.10808859322904,1011.8876470732685
2021-05-06 01:06:18.661390,20.302182795758938,73.52616604447343,1011.8584401461715
2021-05-06 01:07:18.726672,20.19317846733244,74.07771441296634,1011.879126446558
2021-05-06 01:08:18.806662,20.191323075293106,74.37452645136204,1011.8600713718547
2021-05-06 01:09:18.886695,20.353499969714093,73.43356752185971,1011.8554520950962
2021-05-06 01:10:18.966709,20.304625996024388,73.86692969794252,1011.8579957967669
2021-05-06 01:11:19.043499,20.392463229852282,73.34365320567329,1011.8486799857653
2021-05-06 01:12:19.106681,20.385590511514714,73.6465080449024,1011.8309166278901
2021-05-06 01:13:19.186766,20.404987137357452,73.28250665079352,1011.871192545969
2021-05-06 01:14:19.261400,20.312302463171942,73.45248020255684,1011.8625977022206
2021-05-06 01:15:19.326656,20.299523670562525,73.45425040079235,1011.8892649274084
2021-05-06 01:16:19.406703,20.188918879451773,73.81587619873233,1011.8851951832111
2021-05-06 01:17:19.481421,20.2091583059028,73.8308592936551,1011.885031677241
2021-05-06 01:18:19.546660,20.242261391990176,73.82443648093275,1011.8792798433287
2021-05-06 01:19:19.621370,20.26110924713981,73.89252816201892,1011.8747449636946
2021-05-06 01:20:19.686654,20.3790116268283,73.84469227697323,1011.8360050039342
2021-05-06 01:21:19.766666,20.303953194442908,74.16787853064675,1011.8174168881845
2021-05-06 01:22:19.846679,20.189382727293285,74.2596062794891,1011.8096700641964
2021-05-06 01:23:19.926680,20.389131297400787,73.3145971941723,1011.780995368491
2021-05-06 01:24:20.007072,20.33245686567776,73.3676701334708,1011.7685647786483
2021-05-06 01:25:20.086661,20.122758536728252,74.00907186297633,1011.7425173437624
2021-05-06 01:26:20.163105,20.26722422064232,73.60770794143107,1011.767487323457
2021-05-06 01:27:20.226660,20.256470769406157,73.75202756180073,1011.7539684857634
2021-05-06 01:28:20.302842,20.174833588172433,73.94641901691915,1011.7541936768055
2021-05-06 01:29:20.366709,19.95885055246463,74.76882077362666,1011.7265848836593
2021-05-06 01:30:20.441933,20.088936956654866,74.1289075619062,1011.724433475817
2021-05-06 01:31:20.506668,20.064901782446608,74.26210853042018,1011.738036027336
2021-05-06 01:32:20.583128,20.084468251637695,74.07990943759748,1011.7564903193286
2021-05-06 01:33:20.646699,20.128827805991307,74.02781825977578,1011.7572460594397
2021-05-06 01:34:20.726656,20.31289031875746,73.39344021106052,1011.7754796788477
2021-05-06 01:35:20.802553,20.167327125588997,74.01634890341586,1011.7562584170882
2021-05-06 01:36:20.866670,20.178459461075153,74.13180644874446,1011.7438163359236
2021-05-06 01:37:20.942029,20.181621499508328,73.89431213804187,1011.7635475822353
2021-05-06 01:38:21.006658,20.177531766415182,73.81426760711305,1011.7647109163497
2021-05-06 01:39:21.090521,20.20211567712384,74.15514009231798,1011.7509651029904
2021-05-06 01:40:21.156665,20.27902944466801,73.61192229777942,1011.7378328391467
2021-05-06 01:41:21.236774,20.128997601306967,74.16671401643254,1011.7337593305284
2021-05-06 01:42:21.311567,20.14173064762985,74.07020952026548,1011.7359573100349
2021-05-06 01:43:21.371648,20.221976210859623,73.80231758139976,1011.74727289553
2021-05-06 01:44:21.436652,20.147551501469124,74.55869362023482,1011.7518916559518
2021-05-06 01:45:21.516704,19.940675663337416,75.13878325349748,1011.7317041776716
2021-05-06 01:46:21.591859,20.140972726789883,74.29919364973387,1011.7366735206593
2021-05-06 01:47:21.656670,20.106563144398915,74.36678003645177,1011.7060808315448
2021-05-06 01:48:21.736661,20.189591797507187,74.28794775582416,1011.6941928518139
2021-05-06 01:49:21.811526,20.138189642681876,74.35840688242567,1011.6793657408841
2021-05-06 01:50:21.876652,20.15729230010605,74.15901031982143,1011.6533265416355
2021-05-06 01:51:21.956683,20.2467299667,74.08974868040173,1011.6395711788506
2021-05-06 01:52:22.036714,20.103864943543854,73.9787441527177,1011.617599647565
2021-05-06 01:53:22.112224,20.18921286072175,74.47819221917328,1011.6303564596535
2021-05-06 01:54:22.172620,20.090962114188542,74.67453419675311,1011.6051582015644
2021-05-06 01:55:22.231971,20.13671320787923,74.32037854408999,1011.5872558986401
2021-05-06 01:56:22.293257,20.09914159137556,74.5347106860104,1011.5639757274843
2021-05-06 01:57:22.356306,20.105720332456553,74.39643457230825,1011.5284928568493
2021-05-06 01:58:22.431947,20.13345719700539,74.6416400531974,1011.5182697875151
2021-05-06 01:59:22.485721,19.95691030250076,74.7183587436359,1011.5139617841004
2021-05-06 02:00:22.556815,20.123261640238507,74.54538060282064,1011.5006845362758
2021-05-06 02:01:22.636665,20.045420206243094,74.74014910117114,1011.5075945124535
2021-05-06 02:02:22.716691,20.158598927513435,74.45844131173249,1011.4613505730064
2021-05-06 02:03:22.797223,20.200724134885093,74.22186396987244,1011.4569721414086
2021-05-06 02:04:22.866713,20.112593156539933,74.67228253861563,1011.486857160776
2021-05-06 02:05:22.942535,19.98065136450932,75.22035083662206,1011.474721042298
2021-05-06 02:06:23.011758,20.174833588172433,74.26615280507295,1011.4581982525107
2021-05-06 02:07:23.076711,20.19051949225255,74.64019029264267,1011.4231729322659
2021-05-06 02:08:23.183287,20.03584918143767,74.39703576199705,1011.4221004709563
2021-05-06 02:09:23.256644,20.15311767203012,74.60277319359207,1011.4253898541942
2021-05-06 02:10:23.356656,20.144219658323944,74.4667438489561,1011.4252465311282
2021-05-06 02:11:23.436684,20.097834929759053,74.40739939760499,1011.3962925210591
2021-05-06 02:12:23.541483,20.11035880485324,74.59242616848178,1011.395293032237
2021-05-06 02:13:23.621505,20.20852463902815,74.08591020328831,1011.3806965620563
2021-05-06 02:14:23.686663,20.13253858329121,74.48212905095286,1011.3914544752486
2021-05-06 02:15:23.761861,20.13262347464321,74.56413738154504,1011.3737807433288
2021-05-06 02:16:23.826656,20.196928457523256,74.25311151633453,1011.3942946935475
2021-05-06 02:17:23.906757,20.16425001386152,74.14717090156131,1011.3977299289445
2021-05-06 02:18:23.986688,20.2128690867366,74.53141195602312,1011.3856670764623
2021-05-06 02:19:24.061667,20.176225130608238,74.41338944500706,1011.4006583178631
2021-05-06 02:20:24.126679,20.22058466888198,74.145018306481,1011.3760854626366
2021-05-06 02:21:24.206669,20.142070255917496,74.43783692276507,1011.3964932048816
2021-05-06 02:22:24.286649,20.18512315734482,74.5236376470479,1011.376288371986
2021-05-06 02:23:24.356523,20.183561781822423,74.05592838405275,1011.3322973442286
2021-05-06 02:24:24.426663,20.13401501663071,74.20571093339458,1011.3297635683583
2021-05-06 02:25:24.503541,20.093196457805742,74.5232502357342,1011.2942831546868
2021-05-06 02:26:24.566662,20.21835033766789,74.14096126728414,1011.3067059846339
2021-05-06 02:27:24.646677,20.120184499650364,74.43721130212359,1011.3348255081531
2021-05-06 02:28:24.726726,20.197013355654025,74.16818010403674,1011.3319859376112
2021-05-06 02:29:24.802587,20.129461448778997,74.27241062407116,1011.3269868863331
2021-05-06 02:30:24.866660,20.148309387988302,74.57254841890929,1011.3015784559244
2021-05-06 02:31:24.946658,20.13671320787923,74.47570521836298,1011.3219366587191
2021-05-06 02:32:25.029333,19.913099444112888,75.64390501602169,1011.3017346227967
2021-05-06 02:33:25.096655,19.90938866673416,75.3843932763934,1011.3041933444136
2021-05-06 02:34:25.171946,20.127985001458295,74.46970884438495,1011.2855947573215
2021-05-06 02:35:25.234914,20.20591137275944,74.06779927226708,1011.2897158153386
2021-05-06 02:36:25.293313,20.07788950152492,74.894485172886,1011.2326046561169
2021-05-06 02:37:25.356668,20.085859793585783,75.28814268538966,1011.2156130599456
2021-05-06 02:38:25.436712,20.116473720182828,74.39512306139103,1011.1936306595297
2021-05-06 02:39:25.516640,20.05579461680363,74.43205935760766,1011.1866470117268
2021-05-06 02:40:25.596664,20.130304238030227,74.38846845216631,1011.1682933361884
2021-05-06 02:41:25.676687,20.248879358665697,73.9760060941129,1011.1300239857014
2021-05-06 02:42:25.756660,20.157207385264837,74.77955410900394,1011.1284889912068
2021-05-06 02:43:25.833737,20.104328790769568,74.75223668266335,1011.1128424266661
2021-05-06 02:44:25.896658,20.247951663821805,74.15185667190735,1011.1154286559427
2021-05-06 02:45:25.971588,20.162224805473954,74.15564932952239,1011.1199806187743
2021-05-06 02:46:26.056652,19.994566778349416,74.9707378250894,1011.1140028310842
2021-05-06 02:47:26.131399,20.095051846567358,74.78443673856195,1011.1020921289096
2021-05-06 02:48:26.196704,20.02703608305714,74.86101971945857,1011.0752716081516
2021-05-06 02:49:26.274218,20.166020486422227,74.62741723058517,1011.0694094953355
2021-05-06 02:50:26.341384,20.097371082556332,74.62436129874983,1011.0557718680715
2021-05-06 02:51:26.406653,20.117231627606486,74.4817878397187,1011.0473314379359
2021-05-06 02:52:26.486664,20.104622889344398,74.50984821667473,1011.0456642213361
2021-05-06 02:53:26.566659,20.11082265210194,74.59171235170217,1011.047699813494
2021-05-06 02:54:26.646642,20.1014608266502,74.48813505120508,1011.0360483431732
2021-05-06 02:55:26.726658,20.04579919138965,74.70519693585916,1011.0560373650293
2021-05-06 02:56:26.806751,20.174284835157,74.3521724800934,1011.0528367606432
2021-05-06 02:57:26.886659,20.040402764259156,74.77027073651598,1011.0480193094268
2021-05-06 02:58:26.966657,20.066757170807545,74.94745887587588,1011.0473357196244
2021-05-06 02:59:27.046658,20.131147041791433,74.68259680406399,1011.0535490769295
2021-05-06 03:00:27.126651,20.079744890069772,74.93942114953387,1011.0606957422275
2021-05-06 03:01:27.202362,20.05895665187534,74.87912306284426,1011.0712089138092
2021-05-06 03:02:27.266712,19.959778246520294,75.27517364619433,1011.0618600154829
2021-05-06 03:03:27.346664,20.01442732601058,75.10893160859723,1011.051717141862
2021-05-06 03:04:27.423391,20.089485680361328,74.8037654847206,1011.0550841188742
2021-05-06 03:05:27.486652,20.165556638978114,74.53138068358533,1011.0705620727588
2021-05-06 03:06:27.566658,20.126129612230308,74.81427617139337,1011.0468469779869
2021-05-06 03:07:27.646712,20.144683505692523,74.52648548978883,1011.0683460481192
2021-05-06 03:08:27.726654,20.102473401876576,75.05843367216285,1011.0994777293338
2021-05-06 03:09:27.806668,20.12642369606362,74.85261559814748,1011.1250015488441
2021-05-06 03:10:27.882796,19.824504662894665,75.8315692943586,1011.1483590241711
2021-05-06 03:11:27.943355,20.029649408580948,75.2482319346366,1011.1868350686744
2021-05-06 03:12:28.006658,20.01101068135998,75.17678322536551,1011.1796230930102
2021-05-06 03:13:28.094970,19.957837996227997,75.24254504849594,1011.1881445826704
2021-05-06 03:14:28.162994,20.08994952753613,74.94044568676415,1011.2060239321274
2021-05-06 03:15:28.236654,20.259632769255536,74.39410749643662,1011.2362416266893
2021-05-06 03:16:28.311457,20.135406558632987,74.70921347765338,1011.2212205962963
2021-05-06 03:17:28.386529,20.057016382205756,74.90748417354368,1011.2337612170176
2021-05-06 03:18:28.452622,20.139496291011806,75.04729240947418,1011.2372861037735
2021-05-06 03:19:28.526707,20.115461124679268,75.14252875512008,1011.2676997511049
2021-05-06 03:20:28.601542,20.267593962909697,74.00339294044628,1011.2740399121037
2021-05-06 03:21:28.686638,20.21927803261688,74.66647186226837,1011.2908804073667
2021-05-06 03:22:28.766669,20.066293323714845,74.97683861988583,1011.2586468067275
2021-05-06 03:23:28.844073,20.098383671783623,75.19600683778847,1011.3078679704653
2021-05-06 03:24:28.906663,20.153790671335496,74.58829417368537,1011.3109559534827
2021-05-06 03:25:28.985879,20.100448267194963,74.61062416984296,1011.3466755071719
2021-05-06 03:26:29.061834,20.23412115269406,74.62570932982531,1011.367236803348
2021-05-06 03:27:29.126671,20.180314850414806,74.46835480165657,1011.3657141767218
2021-05-06 03:28:29.206704,20.268360951904803,74.16111856965279,1011.3672398562292
2021-05-06 03:29:29.287195,20.27957821839087,74.58677732885738,1011.3675279732034
2021-05-06 03:30:29.352909,20.264356181651078,74.4390951310188,1011.3524575549741
2021-05-06 03:31:29.416663,20.191532098377493,74.71362975141118,1011.3338949884444
2021-05-06 03:32:29.496665,20.14244917866261,74.61403338682884,1011.3016320968451
2021-05-06 03:33:29.572047,20.140972726789883,75.12717053586196,1011.2736072976375
2021-05-06 03:34:29.636659,19.94696029254878,75.25968397083562,1011.2818315819247
2021-05-06 03:35:29.716664,20.132159627317332,74.77395089617514,1011.2583231916948
2021-05-06 03:36:29.796659,20.08623875018368,74.82668244158018,1011.2676299223831
2021-05-06 03:37:29.876664,20.045420206243094,74.76283516149803,1011.2625673030295
2021-05-06 03:38:29.952702,19.99912037373987,75.2101340088842,1011.2435185102154
2021-05-06 03:39:30.016689,20.031504796442672,75.01243841285213,1011.2515083782771
2021-05-06 03:40:30.096706,20.151726129367702,74.80209063938946,1011.2919477475198
2021-05-06 03:41:30.166659,20.155267096546385,74.52481771595984,1011.2690836668983
2021-05-06 03:42:30.244537,20.087327125589,75.00184582601179,1011.2813711787738
2021-05-06 03:43:30.306744,20.135236789171227,74.58697073777569,1011.2501238172892
2021-05-06 03:44:30.384354,20.07194437476999,74.97861980264867,1011.2728468301684
2021-05-06 03:45:30.446674,19.985374722247766,75.16142910988358,1011.2900525968065
2021-05-06 03:46:30.526670,20.12334652843759,74.53541810452194,1011.2886687004773
2021-05-06 03:47:30.606627,20.084468251637695,74.75905706061047,1011.2865155427687
2021-05-06 03:48:30.681983,20.124653181654537,74.84193383121648,1011.3045785620922
2021-05-06 03:49:30.746649,20.066293323714845,74.86931736473372,1011.3070385665873
2021-05-06 03:50:30.826655,20.213248015565853,74.35195962403502,1011.3227633345467
2021-05-06 03:51:30.906668,20.121785226245095,74.5084415706202,1011.2813104444676
2021-05-06 03:52:30.982219,20.058871770455024,74.83294819784288,1011.2781581500199
2021-05-06 03:53:31.046711,20.017210408433748,75.05783948042063,1011.2766978113445
2021-05-06 03:54:31.131531,20.045041235916884,75.0319614650654,1011.2460443671359
2021-05-06 03:55:31.216657,20.072323336047997,74.86699745188074,1011.238059929133
2021-05-06 03:56:31.296682,20.10740597085125,74.55810998598251,1011.2618020822172
2021-05-06 03:57:31.386655,20.231244055410386,74.20686759417211,1011.2640958664623
2021-05-06 03:58:31.466655,20.049594829471417,74.73849311473299,1011.273704584398
2021-05-06 03:59:31.541471,20.083834639592567,75.03017261868084,1011.2758562560663
2021-05-06 04:00:31.606658,19.938441284901852,75.24108298991273,1011.2787761548681
2021-05-06 04:01:31.686708,20.184404582650757,74.60213429944531,1011.2969712234924
2021-05-06 04:02:31.761679,20.10331621489947,74.7063008361211,1011.2832277392997
2021-05-06 04:03:31.826662,20.01683144356766,75.34986915175107,1011.3020389611785
2021-05-06 04:04:31.901384,20.033824031306775,74.96705889348303,1011.2913724163252
2021-05-06 04:05:31.966659,19.99912037373987,75.3057029293997,1011.2925237121681
2021-05-06 04:06:32.046640,20.092268763434785,74.73733972145587,1011.2854501023953
2021-05-06 04:07:32.122016,20.10740597085125,74.64770309105901,1011.2803897594061
2021-05-06 04:08:32.186663,20.041624569698374,75.05329890511835,1011.2691767927748
2021-05-06 04:09:32.263167,20.077804628775116,74.98569180139529,1011.277316251427
2021-05-06 04:10:32.326695,20.13987525946597,74.47231710672929,1011.2521201979398
2021-05-06 04:11:32.406664,20.10749083855639,74.26527793200081,1011.2361408565088
2021-05-06 04:12:32.481381,20.05756511021299,74.623197393704,1011.2504196904063
2021-05-06 04:13:32.546665,20.06907640629566,74.72166782590637,1011.2426690813412
2021-05-06 04:14:32.626666,20.119550863201344,74.96064757232604,1011.2395955959847
2021-05-06 04:15:32.702915,20.179766110779553,74.48382044509825,1011.2358276969908
2021-05-06 04:16:32.761481,20.081136431495658,74.22879590244602,1011.2380576699328
2021-05-06 04:17:32.826655,20.003210134406245,74.75943704381442,1011.2541991559698
2021-05-06 04:18:32.903057,20.16074837782448,74.55159722918607,1011.2548045957611
2021-05-06 04:19:32.961418,20.199702451487827,74.04632179609311,1011.2951337676291
2021-05-06 04:20:33.023885,19.932032296201044,75.38209711608458,1011.3110329364207
2021-05-06 04:21:33.086690,20.03196864341221,74.83850272812762,1011.2993607733085
2021-05-06 04:22:33.166635,20.00645706252629,74.72123837480606,1011.3069657773216
2021-05-06 04:23:33.246688,20.06823359666872,74.52911365045708,1011.3253128389557
2021-05-06 04:24:33.326659,20.035679419227616,74.8208462289399,1011.3340786763382
2021-05-06 04:25:33.402357,20.059335617521448,75.01861543507944,1011.33615117908
2021-05-06 04:26:33.462176,20.149616047619457,74.1885167965652,1011.3411438579857
2021-05-06 04:27:33.526655,19.922670489417186,74.84601369187419,1011.3534346247371
2021-05-06 04:28:33.601381,19.98558395458718,74.93973879324015,1011.3689479099464
2021-05-06 04:29:33.666662,20.121785226245095,74.57182620980517,1011.3528203897648
2021-05-06 04:30:33.742240,20.153402618813818,74.07307119286627,1011.3656472078311
2021-05-06 04:31:33.801585,20.063974088275994,74.78925599120078,1011.388844179909
2021-05-06 04:32:33.882883,20.169267418577018,74.54029229289725,1011.4082648797263
2021-05-06 04:33:33.946672,20.201736744550498,74.57244718650713,1011.4217780085442
2021-05-06 04:34:34.026734,20.168888489903768,74.53667347314091,1011.4233880168036
2021-05-06 04:35:34.106666,20.241712585294724,74.36482714241421,1011.4097620279302
2021-05-06 04:36:34.186702,20.22724836346024,74.30498495141038,1011.4293761498719
2021-05-06 04:37:34.264188,20.270301264926974,74.51739782190901,1011.4395944666306
2021-05-06 04:38:34.326660,20.260645399359056,74.36226295750399,1011.4444229202081
2021-05-06 04:39:34.402756,20.159905569123712,74.40417191990484,1011.4147270704217
2021-05-06 04:40:34.466654,20.237368085435094,74.38768977816723,1011.4183232982032
2021-05-06 04:41:34.541388,20.185881018591413,74.63537979647738,1011.4127262632912
2021-05-06 04:42:34.606708,20.20304337195788,74.45844131173249,1011.4224793692379
2021-05-06 04:43:34.686673,20.21379678196147,74.48815576333104,1011.4374468782787
2021-05-06 04:44:34.761643,20.170195113493165,73.88598098227476,1011.4139498787226
2021-05-06 04:45:34.826663,20.29248102373805,74.04149182007701,1011.430689111553
2021-05-06 04:46:34.902513,20.308715689972125,74.02845443106492,1011.4292247995234
2021-05-06 04:47:34.966652,20.24571734142438,74.18249378994058,1011.4084886280881
2021-05-06 04:48:35.046305,20.044956359225935,74.81254511896478,1011.4056660757424
2021-05-06 04:49:35.124266,20.180390640174345,74.50436097330079,1011.3977489211251
2021-05-06 04:50:35.186658,20.168254820176717,74.30768222888878,1011.3855354062199
2021-05-06 04:51:35.268257,20.239687323156527,74.09019513818592,1011.4210115132879
2021-05-06 04:52:35.336654,20.19106825084306,74.57094121574573,1011.4330738386702
2021-05-06 04:53:35.416655,20.237368085435094,74.18936814050026,1011.4301540991785
2021-05-06 04:54:35.496711,20.20721799879235,74.22979430935683,1011.396897228021
2021-05-06 04:55:35.576656,20.082149015090394,75.011886998599,1011.4022812421479
2021-05-06 04:56:35.656657,20.21285995568737,74.20827135246994,1011.4066541539183
2021-05-06 04:57:35.731965,20.151641216418238,74.45122495844345,1011.4059643386153
2021-05-06 04:58:35.791372,20.150334586720064,74.5413288191408,1011.4238541055082
2021-05-06 04:59:35.856710,20.135406558632987,74.46426131062805,1011.3888366419054
2021-05-06 05:00:35.931711,20.218814185141564,74.57871669924151,1011.3985077610627
2021-05-06 05:01:35.996692,20.209073388539252,74.22996513048702,1011.3650150077951
2021-05-06 05:02:36.076658,20.096907235355253,74.36700794688889,1011.3432140379172
2021-05-06 05:03:36.154232,20.17791072207705,74.18679131445681,1011.3147934256554
2021-05-06 05:04:36.216655,20.132074736122977,74.40518091278847,1011.2996612152774
2021-05-06 05:05:36.296700,20.172514350812275,74.50987062912498,1011.2949527783978
2021-05-06 05:06:36.376658,20.169722152547767,74.05342042992366,1011.280681883418
2021-05-06 05:07:36.456833,20.126508570232236,74.18889782220947,1011.2678612224422
2021-05-06 05:08:36.536656,20.118538297469836,74.33191988304887,1011.2797744886125
2021-05-06 05:09:36.611697,20.020542221471874,75.05167436378902,1011.284985187559
2021-05-06 05:10:36.676724,20.196455522103335,73.99158147706237,1011.2744718391821
2021-05-06 05:11:36.759228,20.127057306841017,74.86760099810215,1011.2879767309375
2021-05-06 05:12:36.821814,20.010631684513154,74.85938748411357,1011.261111382273
2021-05-06 05:13:36.886659,19.91617663300467,75.37810010137709,1011.259729180612
2021-05-06 05:14:36.966649,20.056467669649447,74.7438738469566,1011.2519710624236
2021-05-06 05:15:37.046654,20.07215360946588,74.57650866650141,1011.2412197643898
2021-05-06 05:16:37.122793,20.060178444899957,74.95905237506409,1011.2568865649697
2021-05-06 05:17:37.184947,20.016282714286124,74.86593440169469,1011.2363721148246
2021-05-06 05:18:37.246659,20.13160180908455,74.87148772808752,1011.2220899499994
2021-05-06 05:19:37.322576,20.009619141150925,75.0846198890816,1011.1965968632977
2021-05-06 05:20:37.386658,20.07826847575122,74.65523878214898,1011.17815478878
2021-05-06 05:21:37.467230,20.127815237041197,74.51597266546366,1011.172239356197
2021-05-06 05:22:37.536703,20.07825941759673,74.36190480283753,1011.1416802177805
2021-05-06 05:23:37.612169,20.06906733378884,74.9547275437647,1011.1117197432972
2021-05-06 05:24:37.686666,20.173272250435748,74.51770846125079,1011.0947990495812
2021-05-06 05:25:37.766654,20.09311157985363,74.59656005910162,1011.0872075528731
2021-05-06 05:26:37.842362,20.067136148777934,74.68332907114069,1011.0519598799325
2021-05-06 05:27:37.926664,20.013329915074582,74.70613574392304,1011.0809295550436
2021-05-06 05:28:38.001683,19.986047801394147,75.06445267446696,1011.0940599726666
2021-05-06 05:29:38.066660,20.029185561619624,74.87265141961615,1011.0967379315982
2021-05-06 05:30:38.146671,20.088852095255554,74.51498043588346,1011.0932889710573
2021-05-06 05:31:38.227005,20.065195907681634,74.593185844397,1011.0979788376311
2021-05-06 05:32:38.291625,20.09163517642741,74.57640006787132,1011.0948244739625
2021-05-06 05:33:38.352121,20.0277940207455,74.83895290570182,1011.0748477538042
2021-05-06 05:34:38.416645,20.081979251619178,74.81201791124234,1011.0827561319884
2021-05-06 05:35:38.495422,20.10369519552192,74.54590010613288,1011.08176421152
2021-05-06 05:36:38.561767,19.94012697547073,75.15301578281822,1011.0746360701906
2021-05-06 05:37:38.622508,19.957837996227997,75.00818523045602,1011.0767747318725
2021-05-06 05:38:38.686686,20.1050867362581,74.54375922263884,1011.0580301618654
2021-05-06 05:39:38.766657,19.937513590997263,74.93666531686347,1011.0647862108992
2021-05-06 05:40:38.846660,20.130598319040693,74.4089371234083,1011.069005794752
