time,temp,humi,pres
2021-01-24 00:51:46.111575,16.401704185515595,63.600071709774646,995.0217536759517
2021-01-24 00:52:46.174085,16.425683308718064,63.43670701488832,994.9871708873014
2021-01-24 00:53:46.248779,16.40844273227891,63.5068289343839,995.0470337556741
2021-01-24 00:54:46.328720,16.35609933106952,63.71297317384302,995.1179813378889
2021-01-24 00:55:46.408723,16.35331958449522,63.695347238562356,995.1451005839086
2021-01-24 00:56:46.488728,16.339822525891883,63.732325502801224,995.0999207816197
2021-01-24 00:57:46.568775,16.374707740506135,63.67583950610156,994.9878290027626
2021-01-24 00:58:46.643432,16.38777316113453,63.661186754209105,994.903125195998
2021-01-24 00:59:46.703552,16.394056885839714,63.56576008870077,994.9092208307069
2021-01-24 01:00:46.768724,16.37942355127786,63.574248597141604,994.8328807252284
2021-01-24 01:01:46.848083,16.36085541417373,63.63717691669108,994.7521909481995
2021-01-24 01:02:46.918712,16.33267137099904,63.70874538546885,994.7481629635259
2021-01-24 01:03:46.956647,16.302482031141746,63.759034617898784,994.861072833179
2021-01-24 01:04:47.024268,16.31967483310003,63.746357566918206,994.8672132571252
2021-01-24 01:05:47.098714,16.348079360273346,63.69371170891074,994.8437006224257
2021-01-24 01:06:47.178709,16.329595681740624,63.73647372753122,994.7498734652826
2021-01-24 01:07:47.258741,16.332764137918595,63.73688469328925,994.738127842372
2021-01-24 01:08:47.333800,16.317561758271136,63.74759793481028,994.7319829348459
2021-01-24 01:09:47.398726,16.350539375929948,63.62216737228131,994.6677787065378
2021-01-24 01:10:47.478730,16.320053047916637,63.75123555725617,994.6195339808199
2021-01-24 01:11:47.558738,16.276373113004997,63.93466521989527,994.5380058392893
2021-01-24 01:12:47.633458,16.297269154963654,63.82190012416284,994.5085061758614
2021-01-24 01:13:47.694819,16.294861056146964,63.87330472603628,994.5141684802463
2021-01-24 01:14:47.762231,16.2918310555468,63.92561704022204,994.5365182020477
2021-01-24 01:15:47.828312,16.341861290021196,63.70215318063041,994.5346888082946
2021-01-24 01:16:47.893643,16.30648168468996,63.819540205710915,994.5424298144002
2021-01-24 01:17:47.954137,16.33711651061277,63.72715150374193,994.5653297956097
2021-01-24 01:18:48.038750,16.305272846807796,63.82529676519174,994.6555483604316
2021-01-24 01:19:48.118755,16.342788601902026,63.68162395187989,994.7427842495869
2021-01-24 01:20:48.198729,16.346617490968463,63.693580983694225,994.7762344315513
2021-01-24 01:21:48.278753,16.33388078669767,63.72516136229763,994.7764933589699
2021-01-24 01:22:48.358736,16.323456762844778,63.7257997948813,994.7548108267313
2021-01-24 01:23:48.438719,16.30433019401809,63.75822898218585,994.6988388739611
2021-01-24 01:24:48.518729,16.256942066159393,63.93502110920045,994.5716803131011
2021-01-24 01:25:48.593569,16.251433120931154,64.00195395087646,994.505780559767
2021-01-24 01:26:48.661442,16.24915978837853,64.02090290742676,994.4754296626585
2021-01-24 01:27:48.728718,16.28322958188244,63.919969905768454,994.4539015355539
2021-01-24 01:28:48.803518,16.302582065912347,63.84067830250771,994.3954227012889
2021-01-24 01:29:48.868773,16.33027907987233,63.75888698954684,994.3399013092225
2021-01-24 01:30:48.943609,16.29463341059772,63.84415282107307,994.3257999399783
2021-01-24 01:31:49.003767,16.308583451323482,63.85374595921374,994.3461948626397
2021-01-24 01:32:49.068789,16.29709654760686,63.815444351681876,994.4308934215267
2021-01-24 01:33:49.150252,16.24818089809261,63.98189080387652,994.4509189025033
2021-01-24 01:34:49.213787,16.162619410440747,64.288607380771,994.4038123224457
2021-01-24 01:35:49.278726,16.22373589518443,64.05563598909052,994.2708366469968
2021-01-24 01:36:49.358724,16.2425838190384,64.00065129734917,994.0962146609406
2021-01-24 01:37:49.437924,16.2436111618468,64.02330282545675,994.045984280259
2021-01-24 01:38:49.508718,16.273453883738387,63.94692758640596,994.0951642636747
2021-01-24 01:39:49.583453,16.252746955922024,64.02717588721184,994.0266587597864
2021-01-24 01:40:49.644150,16.20589387184321,64.11478580058453,993.95635666079
2021-01-24 01:41:49.708776,16.168048962907818,64.25607601258463,993.9600484141282
2021-01-24 01:42:49.783876,16.225159698589618,64.0319209661971,993.987990695006
2021-01-24 01:43:49.844639,16.188980542072127,64.16448898271462,994.0872452312534
2021-01-24 01:44:49.906050,16.223185768738663,64.05443403335337,994.1587394397396
2021-01-24 01:45:49.965880,16.25514789927736,64.02834504386756,994.1528858014628
2021-01-24 01:46:50.023442,16.237796580543627,64.0472791283034,994.237383145712
2021-01-24 01:47:50.090393,16.286103243259905,63.888457876992035,994.2823481219014
2021-01-24 01:48:50.158733,16.283689024496415,64.00716554263947,994.2602158875774
2021-01-24 01:49:50.238732,16.220269304737833,64.10200264421832,994.2502244307672
2021-01-24 01:50:50.318762,16.22013615734722,64.14539811046937,994.2153412894369
2021-01-24 01:51:50.393676,16.21757678601488,64.16091262820314,994.1693120088922
2021-01-24 01:52:50.453851,16.280282775773024,63.96841137655994,994.1091677055816
2021-01-24 01:53:50.513543,16.258970332393417,64.02648912076062,994.0842353417478
2021-01-24 01:54:50.577901,16.25586648759053,64.05232134390452,994.0802547971156
2021-01-24 01:55:50.648717,16.18441552039911,64.2579488690463,994.0640714471068
2021-01-24 01:56:50.728741,16.27409978787756,63.99809703219676,994.0771462542913
2021-01-24 01:57:50.808718,16.23952313528455,64.06694495173316,994.0753598517668
2021-01-24 01:58:50.885400,16.177678460019145,64.32238367299993,994.0659851722891
2021-01-24 01:59:50.948725,16.178500216542044,64.29572981135189,994.051344601263
2021-01-24 02:00:51.029818,16.150495378779382,64.37930795423524,994.0565779473802
2021-01-24 02:01:51.096067,16.169277878857265,64.35076413745996,993.9464989825426
2021-01-24 02:02:51.158717,16.199022872291945,64.25900086966072,993.9813065847754
2021-01-24 02:03:51.238720,16.195282034148896,64.26612656122168,994.051914203121
2021-01-24 02:04:51.313635,16.224582674048612,64.16089453844458,994.0854064430595
2021-01-24 02:05:51.378900,16.224772028758416,64.12236319679185,994.0844080071396
2021-01-24 02:06:51.458723,16.17970479585533,64.31266529270395,994.0534112665329
2021-01-24 02:07:51.533531,16.23326733756743,64.15447569535347,994.0643721462937
2021-01-24 02:08:51.598734,16.180680541455132,64.34347806447427,994.1011839307158
2021-01-24 02:09:51.673811,16.19131409149945,64.28540290500888,994.1126640312759
2021-01-24 02:10:51.738775,16.196989407483528,64.26378657050974,994.1319442856496
2021-01-24 02:11:51.818788,16.202474239490964,64.26491762721109,994.1490132971169
2021-01-24 02:12:51.898723,16.249356403582407,64.1031469580202,994.0846107370174
2021-01-24 02:13:51.978729,16.206366700184148,64.28277878734923,994.0809409609495
2021-01-24 02:14:52.058823,16.217963667310922,64.24761075279737,994.1214111415567
2021-01-24 02:15:52.138722,16.1501335685607,64.46572246876579,994.0760011807932
2021-01-24 02:16:52.218792,16.21469056787619,64.27370934614214,994.0794396005048
2021-01-24 02:17:52.298749,16.182581215220342,64.31125601537511,994.1414393161965
2021-01-24 02:18:52.375199,16.184263220678865,64.37976756212522,994.0628147083227
2021-01-24 02:19:52.435967,16.206844956928,64.2480638069675,994.0654229862262
2021-01-24 02:20:52.498715,16.21376302765646,64.20837465013142,994.0355781930774
2021-01-24 02:21:52.575043,16.164566242233043,64.3765794389333,993.9894199927421
2021-01-24 02:22:52.638781,16.15076482624861,64.47034448939023,994.0879300399381
2021-01-24 02:23:52.718793,16.169633398370998,64.42990662406015,994.0617874334127
2021-01-24 02:24:52.798765,16.127943795012673,64.54776285500142,994.058673522772
2021-01-24 02:25:52.878728,16.184223070512502,64.3501101976975,994.0658125684666
2021-01-24 02:26:52.956897,16.14957663683556,64.48845721345775,993.8671344807407
2021-01-24 02:27:53.018771,16.17899118058945,64.35670389997028,993.835647717671
2021-01-24 02:28:53.098723,16.153100582581946,64.43611841127719,993.8930302090197
2021-01-24 02:29:53.174660,16.129482966486215,64.54646848286873,993.8798438056679
2021-01-24 02:30:53.235175,16.104533094430703,64.59211822424251,993.8226253144007
2021-01-24 02:31:53.298724,16.174272579548198,64.40852199590508,993.774889302691
2021-01-24 02:32:53.379495,16.158341479975444,64.4505970844312,993.8410087728168
2021-01-24 02:33:53.443473,16.09285606427545,64.61170545110012,993.8253375653773
2021-01-24 02:34:53.508729,16.143965334685117,64.53251212076557,993.7809011333045
2021-01-24 02:35:53.588723,16.160164027717382,64.4430620050051,993.7505633084755
2021-01-24 02:36:53.668714,16.197811040325128,64.29571585770196,993.7650636860064
2021-01-24 02:37:53.748737,16.20543882428105,64.26597624195439,993.812432272103
2021-01-24 02:38:53.828719,16.114606451263818,64.5844503879658,993.846819115648
2021-01-24 02:39:53.914545,16.16466407092685,64.40757152145326,993.854315369456
2021-01-24 02:40:53.978766,16.183877853029067,64.37496829423662,993.8545944639776
2021-01-24 02:41:54.053518,16.17535091111228,64.3801098474225,993.7670503790861
2021-01-24 02:42:54.116117,16.165699713036307,64.42004746787687,993.7435659478493
2021-01-24 02:43:54.178722,16.173150611922654,64.3954722667512,993.7643928068231
2021-01-24 02:44:54.258719,16.23563794391798,64.20401832751195,993.8024025513927
2021-01-24 02:45:54.338717,16.188050794931407,64.386772994525,993.837322343222
2021-01-24 02:46:54.418726,16.23140175607934,64.21945021847093,993.8649741431398
2021-01-24 02:47:54.502583,16.153243771856488,64.46414045457827,993.9411457018837
2021-01-24 02:48:54.545777,16.160958309853665,64.41136090015148,993.9843265125531
2021-01-24 02:49:54.612032,16.13582357178105,64.51042443966243,993.9933261180039
2021-01-24 02:50:54.678720,16.15150118857124,64.44587233838,993.9480695029134
2021-01-24 02:51:54.826402,16.216992175053036,64.25545426378878,993.9566058587372
2021-01-24 02:52:54.888773,16.155828954343608,64.49084283937997,993.9444763613297
2021-01-24 02:53:54.968719,16.139886656882048,64.54700127972674,993.9666518217948
2021-01-24 02:54:55.043439,16.150422020110714,64.54308381804239,993.9574228726516
2021-01-24 02:55:55.109385,16.133533172717044,64.53528952447417,993.9658949495453
2021-01-24 02:56:55.178722,16.095908196292196,64.6456932065604,993.991314424384
2021-01-24 02:57:55.258730,16.066075221123338,64.70851787695194,993.9850864494944
2021-01-24 02:58:55.338724,16.023682785738192,64.81773992373324,993.9539396113854
2021-01-24 02:59:55.418732,16.082383851299088,64.65863010810644,993.9308214649386
2021-01-24 03:00:55.446948,16.1281492065214,64.54336778274622,993.9172185039083
2021-01-24 03:01:55.512965,16.10830064445999,64.58122943530505,993.8650461262537
2021-01-24 03:02:55.573973,16.075890286897103,64.71419526389452,993.8699326561564
2021-01-24 03:03:55.638735,16.06920260771331,64.7419043720509,993.8665304905942
2021-01-24 03:04:55.720004,16.01035398632939,64.82859861066227,993.8544429635341
2021-01-24 03:05:55.783702,15.965252695238984,65.01138476167655,993.8635874836287
2021-01-24 03:06:55.848720,16.001784635678455,64.88712010741371,993.867803517686
2021-01-24 03:07:55.928723,16.102739643056186,64.6277563920081,993.9009422275046
2021-01-24 03:08:56.010061,16.062037062145674,64.72752326039534,993.9117732212666
2021-01-24 03:09:56.078775,16.089871879704855,64.68479208447008,993.9050902246161
2021-01-24 03:10:56.155261,15.97253887446858,65.03728861202035,993.8877983051113
2021-01-24 03:11:56.218717,16.034680146375347,64.79116769170581,993.9058160031055
2021-01-24 03:12:56.294493,16.14597148369905,64.49597053236647,993.8953586525731
2021-01-24 03:13:56.353533,16.139989718646763,64.55439607351737,993.8691790734699
2021-01-24 03:14:56.413559,16.018872154036035,64.869132430229,993.8653909458254
2021-01-24 03:15:56.478745,16.012528648567393,64.92793766120836,993.8514401749393
2021-01-24 03:16:56.558715,16.094039752482903,64.62355260506321,993.8392626086955
2021-01-24 03:17:56.638744,16.033504068552467,64.78023069391153,993.7963656065214
2021-01-24 03:18:56.714539,16.09994991842948,64.54500372321343,993.786125903546
2021-01-24 03:19:56.779005,16.125192575357506,64.54218244416079,993.7713405455854
2021-01-24 03:20:56.858731,16.10403447400339,64.56323996387297,993.7514636686407
2021-01-24 03:21:56.936804,15.979305750956009,64.93418681094553,993.7436486758792
2021-01-24 03:22:56.998771,15.999752795751114,64.90635512734191,993.7264635750303
2021-01-24 03:23:57.074432,15.989490816346741,64.91410157136968,993.7167891107233
2021-01-24 03:24:57.138718,16.02600827225476,64.8553547499958,993.7047575340198
2021-01-24 03:25:57.213527,16.02446052808385,64.80381883351086,993.6755880206698
2021-01-24 03:26:57.273489,16.009086580415612,64.86116293138447,993.6545567266668
2021-01-24 03:27:57.343252,16.0555124464425,64.74763937043465,993.6449193130328
2021-01-24 03:28:57.404493,16.07954709587492,64.7124197464596,993.6285723772417
2021-01-24 03:29:57.468753,16.05206711361477,64.72859954269794,993.6528238001154
2021-01-24 03:30:57.548730,16.027569685498985,64.86438112960856,993.6490452730591
2021-01-24 03:31:57.628723,15.977043747712372,65.00407788019875,993.6576630855972
2021-01-24 03:32:57.704936,16.00695100283985,64.88793942891596,993.6757381082446
2021-01-24 03:33:57.770184,16.036960713794024,64.84539560105901,993.6485613624062
2021-01-24 03:34:57.838741,16.06315453414932,64.73210914038935,993.7648026246467
2021-01-24 03:35:57.918735,15.913598397328194,65.14719315059209,993.7928366176728
2021-01-24 03:36:57.998739,15.946947243962176,65.07027354199172,993.765527763849
2021-01-24 03:37:58.065330,16.0911957781462,64.67846514751363,993.7617681130542
2021-01-24 03:38:58.128718,16.0419104258488,64.81822570275584,993.7142114830891
2021-01-24 03:39:58.204879,16.03204385341888,64.83437352451887,993.7250183432224
2021-01-24 03:40:58.264150,15.953386962516458,65.07078002869402,993.6981707211937
2021-01-24 03:41:58.328767,15.97660824584762,64.95403173369934,993.6666287799665
2021-01-24 03:42:58.404219,15.961448751466548,65.07253923687263,993.6407937501937
2021-01-24 03:43:58.468727,16.000940155244248,64.95049458130896,993.5983536348056
2021-01-24 03:44:58.548766,16.001460950199064,65.00313084151927,993.6788439370629
2021-01-24 03:45:58.623578,16.002875307515616,64.92236760669547,993.6198488676818
2021-01-24 03:46:58.688898,15.999244897656492,64.94206027955157,993.6348007450172
2021-01-24 03:47:58.768731,15.940999622091828,65.10475413755798,993.6087728238604
2021-01-24 03:48:58.848740,15.933293011966185,65.20241502915643,993.6825215950574
2021-01-24 03:49:58.928718,15.956944553739335,65.10158436853371,993.6820664635507
2021-01-24 03:50:59.008726,15.95093841202986,65.12140979869342,993.6824417648786
2021-01-24 03:51:59.088750,15.963216908139788,65.03420568659284,993.6237598344583
2021-01-24 03:52:59.168739,15.917718357244354,65.26371648903874,993.5967634891429
2021-01-24 03:53:59.248713,15.937792049954265,65.18191542000733,993.5849205161088
2021-01-24 03:54:59.328716,15.988627095499908,64.96097229679093,993.5701173288131
2021-01-24 03:55:59.408757,15.956933406049142,65.08209415161261,993.5755489142156
2021-01-24 03:56:59.488866,15.971756995080094,65.08092098916411,993.5952151295492
2021-01-24 03:57:59.564000,16.052381521413032,64.8269793310645,993.5715174816792
2021-01-24 03:58:59.623748,16.072774685767296,64.77339510861563,993.6557349187517
2021-01-24 03:59:59.688722,15.965901658500293,65.04428441061052,993.6835398651233
2021-01-24 04:00:59.764563,15.967155090182585,65.06410162450317,993.6535594860718
2021-01-24 04:01:59.825442,16.017400490482377,64.91142549332379,993.6007986709631
2021-01-24 04:02:59.898718,16.024033467810096,64.909938052199,993.644949741897
2021-01-24 04:03:59.978740,15.914347094411918,65.25520116401772,993.6247443267683
2021-01-24 04:05:00.055006,15.970497383942584,65.10125872871247,993.6044715805208
2021-01-24 04:06:00.118716,16.002946404711334,64.96699779903973,993.5779299644478
2021-01-24 04:07:00.197504,16.042810242604638,64.91057592731639,993.5661275796796
2021-01-24 04:08:00.258713,15.967283435835997,65.03254635860027,993.6094848229698
2021-01-24 04:09:00.338727,15.982148924471757,65.07562423687995,993.5602830323329
2021-01-24 04:10:00.413769,16.05649928996696,64.84410784333645,993.5973722974453
2021-01-24 04:11:00.479063,15.962594408141,65.06715641427343,993.5759564567229
2021-01-24 04:12:00.554073,15.97181102273662,65.07984384796104,993.4613672804794
2021-01-24 04:13:00.618726,16.06263672905641,64.82924117700762,993.525800941444
2021-01-24 04:14:00.698717,15.996792539335566,64.99197771406577,993.482201259282
2021-01-24 04:15:00.778750,15.911000633050152,65.24964733516217,993.5351354583928
2021-01-24 04:16:00.858724,15.973545410022268,65.11160338711771,993.4546912041017
2021-01-24 04:17:00.938719,16.015752794830036,64.92622451724702,993.4248455009775
2021-01-24 04:18:01.016061,15.96414904665614,65.08508425244445,993.3692875231568
2021-01-24 04:19:01.079943,15.946654531432516,65.17032991293544,993.3786909772814
2021-01-24 04:20:01.148721,15.942357783302583,65.14502671212526,993.3704155634543
2021-01-24 04:21:01.231255,16.002568313871617,65.00897386386045,993.4357297912213
2021-01-24 04:22:01.298541,15.88722016772209,65.3106259280416,993.366622541834
2021-01-24 04:23:01.368718,15.907133976702433,65.25239490639046,993.4023729082384
2021-01-24 04:24:01.448728,16.00365720371625,64.96377836137131,993.4266712198097
2021-01-24 04:25:01.528781,15.935442759623202,65.1877712111721,993.3397242755394
2021-01-24 04:26:01.608734,15.977811036156346,65.05454067552192,993.421034519366
2021-01-24 04:27:01.688723,15.89075846552013,65.32729784401388,993.4611563225047
2021-01-24 04:28:01.764525,15.928389427393405,65.22845488480876,993.50026196858
2021-01-24 04:29:01.826011,15.992157456633915,65.07141905706013,993.4435736678421
2021-01-24 04:30:01.888721,15.966967812789331,65.14552081981225,993.3990962173216
2021-01-24 04:31:01.963543,15.864323634759986,65.45786509349922,993.3953699641489
2021-01-24 04:32:02.028448,15.880072115234366,65.37354585384927,993.3725484919089
2021-01-24 04:33:02.098055,15.957008960787542,65.15669183081094,993.4129544532306
2021-01-24 04:34:02.174616,15.924724293776645,65.30617138792336,993.3260403524456
2021-01-24 04:35:02.233529,15.864175564301238,65.47713405450979,993.3638414153704
2021-01-24 04:36:02.298719,15.864961413776618,65.43463025697605,993.2813713559154
2021-01-24 04:37:02.378762,15.85981297606717,65.50241517801588,993.2374986259198
2021-01-24 04:38:02.458727,15.883538015466,65.44949413158517,993.3152725743658
2021-01-24 04:39:02.538720,15.843579681068716,65.51613044672357,993.1178193671411
2021-01-24 04:40:02.614503,15.85255439108248,65.59969593238523,993.170192800909
2021-01-24 04:41:02.673551,15.882529778881509,65.56075680897665,993.2089193523374
2021-01-24 04:42:02.738722,15.923068618186276,65.35084845255551,993.1461326694985
2021-01-24 04:43:02.818738,15.915217758266273,65.34905623660607,993.1099047553718
2021-01-24 04:44:02.894276,15.901162952844572,65.42106553419947,993.1138757610207
2021-01-24 04:45:02.954008,15.904487414173136,65.36267763336606,993.064615259413
2021-01-24 04:46:03.014586,15.915415473082577,65.31779972955341,993.0473635775093
2021-01-24 04:47:03.073871,15.924291635635614,65.30025904347393,993.1118516770327
2021-01-24 04:48:03.133889,15.938779062872042,65.27872339882133,993.1731505451404
2021-01-24 04:49:03.198734,15.932516835329746,65.29214178835004,993.1113800539376
2021-01-24 04:50:03.278734,15.84693951450591,65.56080885002616,993.0728324540128
2021-01-24 04:51:03.353478,15.946765549365903,65.25129464592358,993.0548332122823
2021-01-24 04:52:03.418749,15.949758729358763,65.2159807454871,993.1143265782218
2021-01-24 04:53:03.498728,15.990946215942516,65.23292011719725,993.1183122654656
2021-01-24 04:54:03.575522,15.981315477706145,65.1310696385398,993.1421647050771
2021-01-24 04:55:03.634197,16.008599127007695,65.04984565815869,993.2289724733747
2021-01-24 04:56:03.718726,15.995945144617638,65.1410187917263,993.2535355850275
2021-01-24 04:57:03.798716,16.030669009055647,64.96021893938956,993.3072645087784
2021-01-24 04:58:03.878755,16.09488139563558,64.77820451950568,993.3041147382548
2021-01-24 04:59:03.959929,16.024135142901276,65.03729343732299,993.3543498275502
2021-01-24 05:00:04.028730,16.02572471920793,64.99221837014117,993.2903919435922
2021-01-24 05:01:04.108760,15.997942662853232,65.05836115323035,993.2804373919911
2021-01-24 05:02:04.188717,16.018511520204097,65.07282082147114,993.3463213832589
2021-01-24 05:03:04.268708,16.002784965759606,65.14966872095478,993.3498382462157
2021-01-24 05:04:04.348718,16.076836549860488,64.88485975175078,993.3475500794003
2021-01-24 05:05:04.428745,16.042258762019525,64.97357288461832,993.3185135069454
2021-01-24 05:06:04.508723,16.008157653571853,65.04155818473797,993.3243373476187
2021-01-24 05:07:04.588724,15.966596056389582,65.16136100210781,993.3024434298229
2021-01-24 05:08:04.663978,15.997751420033051,65.08675525704649,993.3747114695263
2021-01-24 05:09:04.728707,16.06405453927849,64.8157045963873,993.375272120514
2021-01-24 05:10:04.805075,15.961014306707813,65.1836082339352,993.35047522775
2021-01-24 05:11:04.868716,16.02910161829895,65.02212824010762,993.2937748123732
2021-01-24 05:12:04.948718,16.04987894583596,64.89734472553022,993.3891421546258
2021-01-24 05:13:05.028721,16.037180665585243,65.00772354878113,993.3391705660016
2021-01-24 05:14:05.108718,16.03172450029497,64.89994794347986,993.1685275976852
2021-01-24 05:15:05.188713,16.018663683732292,64.96452468386506,993.2471151334427
2021-01-24 05:16:05.266314,16.062746708924244,64.89469693190398,993.3378361884859
2021-01-24 05:17:05.324626,16.04031669287394,64.92196533363764,993.2929734272182
2021-01-24 05:18:05.388812,15.997141644802692,65.04418107282939,993.27708035237
2021-01-24 05:19:05.468724,16.00267490245901,65.09813613268676,993.2952511333818
2021-01-24 05:20:05.548756,16.07270328045442,64.77117516462879,993.3041424917981
2021-01-24 05:21:05.623917,16.141528523206894,64.55160248362937,993.3139607325186
2021-01-24 05:22:05.683621,16.077103878994734,64.77996183592938,993.3225160679842
2021-01-24 05:23:05.748742,16.059689903672346,64.87445494626576,993.4070592399917
2021-01-24 05:24:05.824663,16.050728027474825,64.84921992897999,993.201425362805
2021-01-24 05:25:05.888713,16.08253181526282,64.81361894186622,993.3203048248453
2021-01-24 05:26:05.968731,16.036763904443283,64.94118156835327,993.3675485559947
2021-01-24 05:27:06.049222,16.02757839615834,64.97351876798669,993.328576506535
2021-01-24 05:28:06.128721,16.032240999001008,64.92487812549716,993.2904334160231
2021-01-24 05:29:06.203514,16.03863293127742,64.94642440350384,993.3994383299955
2021-01-24 05:30:06.268715,16.037849635550355,64.95752162000274,993.3957204702253
2021-01-24 05:31:06.343809,16.041490907423118,64.9559081345535,993.3875110474721
2021-01-24 05:32:06.411170,16.070111053493928,64.83479880500433,993.4810295527594
2021-01-24 05:33:06.478717,16.072160289405595,64.77622141076766,993.4751134005304
2021-01-24 05:34:06.558719,16.167408953711078,64.51288305736014,993.6118145671204
2021-01-24 05:35:06.633531,16.085752993651447,64.83901200006603,993.5305008530735
2021-01-24 05:36:06.698717,16.121931675747536,64.70604246640191,993.4392571121941
2021-01-24 05:37:06.773530,16.086367050999915,64.76511496432255,993.531772794771
2021-01-24 05:38:06.838498,16.066522245583737,64.87817790771552,993.5112448997528
2021-01-24 05:39:06.917532,16.044474901696546,64.96811775383951,993.4113624792889
2021-01-24 05:40:06.978740,16.117832920791063,64.66333247012305,993.5929174326906
2021-01-24 05:41:07.053662,16.0709568765599,64.90928553683428,993.5950651392853
2021-01-24 05:42:07.118715,16.042943498635676,65.06088778716642,993.643132337591
2021-01-24 05:43:07.198723,16.060256441312752,64.88515389925912,993.5546510189896
2021-01-24 05:44:07.273511,16.10239875539118,64.73859248953525,993.5950751959107
2021-01-24 05:45:07.338726,16.11724389410327,64.66490660651309,993.6992611831909
2021-01-24 05:46:07.418726,16.080940707937906,64.85582420243047,993.7249722979583
2021-01-24 05:47:07.498719,16.111835666231023,64.75864563106724,993.8012676379507
2021-01-24 05:48:07.578833,16.18271458871107,64.49547339171902,993.8372413544611
2021-01-24 05:49:07.653712,16.10820775909821,64.78444426154341,993.8996571477876
2021-01-24 05:50:07.718717,16.120193934447745,64.67131103132026,993.8635415850505
