time,temp,humi,pres
2021-02-11 01:33:17.700303,18.19798073959097,65.05311947414651,1009.7724890072421
2021-02-11 01:34:17.775339,18.235079805911667,64.1125868877323,1009.8378713570829
2021-02-11 01:35:17.836536,18.22626691894722,64.73604238765097,1009.8882803271387
2021-02-11 01:36:17.900304,18.121995435364454,64.92262087508807,1009.8998124541804
2021-02-11 01:37:17.980319,18.065955088497354,64.97442024318929,1009.8992982685128
2021-02-11 01:38:18.056230,18.246675710715426,64.8294078589538,1009.9068982059785
2021-02-11 01:39:18.120350,18.267928346578685,64.62698378641878,1009.9911543928476
2021-02-11 01:40:18.196819,18.216450357780772,64.49570007596269,1009.9107826134117
2021-02-11 01:41:18.270313,18.3009367164774,64.99484400968103,1009.9281845302801
2021-02-11 01:42:18.350370,18.09045458317565,65.10902354927003,1009.9076251968322
2021-02-11 01:43:18.430303,18.234060516384798,63.88430064632121,1009.8175976549281
2021-02-11 01:44:18.510306,18.124146999005433,64.83731857823591,1009.8407757389683
2021-02-11 01:45:18.587934,18.165504398642227,64.33550286178199,1009.7823730603606
2021-02-11 01:46:18.650307,18.242501184867837,63.856667151258115,1009.743743022925
2021-02-11 01:47:18.730352,18.190003899816833,64.11515655470012,1009.7671946041505
2021-02-11 01:48:18.806245,17.974031797456412,65.05920523844509,1009.6805196550063
2021-02-11 01:49:18.866854,18.15289703669649,64.35678095651777,1009.6724966778764
2021-02-11 01:50:18.930318,18.10520574222905,64.9937325170041,1009.591270797031
2021-02-11 01:51:19.010352,18.087420201783566,64.12107069261278,1009.6489705744575
2021-02-11 01:52:19.090307,18.12089237569663,64.11271410525828,1009.5949694949246
2021-02-11 01:53:19.165040,18.27757728918883,64.02129236450334,1009.5807638337897
2021-02-11 01:54:19.225379,18.122375456062937,64.64423551488318,1009.6494486343846
2021-02-11 01:55:19.290334,18.141681206166137,64.29417964236335,1009.5995314416053
2021-02-11 01:56:19.370315,18.105121965905425,64.84382702872509,1009.6002560684981
2021-02-11 01:57:19.450355,18.116178007364347,64.34906458455919,1009.8136636907967
2021-02-11 01:58:19.525667,18.247899584737812,63.90113732463046,1009.8742703105039
2021-02-11 01:59:19.590302,18.300761297784604,64.10534173383164,1009.9331091058938
2021-02-11 02:00:19.665521,18.135279058926823,65.50534858985505,1010.1046049607771
2021-02-11 02:01:19.730297,18.19138762772441,65.04158260553581,1010.1878710126986
2021-02-11 02:02:19.807377,18.103350399394895,65.36156097674223,1010.1768124247434
2021-02-11 02:03:19.870341,18.18814855641121,65.11847323800762,1010.302781370325
2021-02-11 02:04:19.945558,18.222388612594383,65.08340633833308,1010.3549331758129
2021-02-11 02:05:20.010309,18.29890595495045,64.95608441153678,1010.3351036934506
2021-02-11 02:06:20.090286,18.21543107559921,65.03606676094051,1010.3502276481861
2021-02-11 02:07:20.167103,18.26969987396023,65.37638222183081,1010.4132020196106
2021-02-11 02:08:20.230330,18.2242439558555,64.93898842950095,1010.4092905368854
2021-02-11 02:09:20.320366,18.089351558012538,65.16555575927208,1010.3864949536302
2021-02-11 02:10:20.420303,17.935153380253272,65.92051669918291,1010.4177844279599
2021-02-11 02:11:20.496783,17.965766534307328,66.3353666280122,1010.4516276770141
2021-02-11 02:12:20.560328,17.952102871820323,66.23072461989535,1010.4894602526424
2021-02-11 02:13:20.642509,18.09905514448894,65.6050956566813,1010.4281933298257
2021-02-11 02:14:20.710312,18.108887480821544,66.29829261234539,1010.3542110207906
2021-02-11 02:15:20.785042,18.059812585466307,66.01675315100188,1010.3905697585236
2021-02-11 02:16:20.850304,18.103413276517834,66.56479406264857,1010.4293616591111
2021-02-11 02:17:20.927505,18.29905276793451,65.33302995355393,1010.4860779682443
2021-02-11 02:18:20.998738,18.167126920575363,65.23986366232347,1010.5339597264025
2021-02-11 02:19:21.076169,18.207388829197743,65.73478450369005,1010.5716959739389
2021-02-11 02:20:21.140313,18.071972221795434,65.94960645051435,1010.6153843288334
2021-02-11 02:21:21.220355,18.329842000327005,65.29414996704529,1010.6463736973543
2021-02-11 02:22:21.300297,18.197184403436488,65.523968266834,1010.6424161406155
2021-02-11 02:23:21.375917,18.113329749486557,66.34235256972863,1010.6311528607274
2021-02-11 02:24:21.440302,18.21675756989904,65.66361811398686,1010.6111540074623
2021-02-11 02:25:21.520306,18.139296658153707,65.90142509125033,1010.5724402633062
2021-02-11 02:26:21.596711,18.31499918560964,65.69899338565193,1010.5179345908056
2021-02-11 02:27:21.655136,18.195421026764375,65.49986611485986,1010.4454613663253
2021-02-11 02:28:21.720320,18.274105483208483,65.26218429674657,1010.3864421621881
2021-02-11 02:29:21.795282,18.271406449244907,65.16302418905916,1010.3371306571383
2021-02-11 02:30:21.855470,18.04793663508737,65.82396047345047,1010.3307107220872
2021-02-11 02:31:21.919728,18.286545121958902,64.74394157666472,1010.30045183754
2021-02-11 02:32:21.985043,18.05257501228902,66.05538847371368,1010.3192411456122
2021-02-11 02:33:22.050306,18.096159763083172,66.07158050430971,1010.342108107775
2021-02-11 02:34:22.130313,18.398701869443585,64.80663044707727,1010.3626260189535
2021-02-11 02:35:22.210301,18.220376281316117,65.2553188781732,1010.4149013720827
2021-02-11 02:36:22.290367,18.099786513442123,66.24653806198623,1010.451446107554
2021-02-11 02:37:22.370333,18.11415751428397,65.83139846723111,1010.4932412700979
2021-02-11 02:38:22.445536,18.113777613396252,65.98984321357474,1010.5735482919215
2021-02-11 02:39:22.505087,18.102021764877144,65.03453913184357,1010.6754040061224
2021-02-11 02:40:22.570305,18.13550199507148,65.66640545589273,1010.6967539180503
2021-02-11 02:41:22.650320,18.244403901666672,65.29404299093414,1010.7690800606995
2021-02-11 02:42:22.726005,18.096615631512137,65.97473816543169,1010.8232734231729
2021-02-11 02:43:22.786306,18.23799412442183,65.29616140026334,1010.8839865120154
2021-02-11 02:44:22.846492,18.038643925082518,65.55865968488342,1010.937510912952
2021-02-11 02:45:22.906324,18.075279116628902,65.78295041586772,1010.9619329224136
2021-02-11 02:46:22.980322,18.138193122523813,65.54582286767129,1010.9823238418217
2021-02-11 02:47:23.055042,18.10395309578427,66.0860308259409,1011.0059625653901
2021-02-11 02:48:23.115017,18.041419002316417,66.22742903540828,1010.9849635209184
2021-02-11 02:49:23.181222,18.211387533639904,65.23821654348617,1010.9773727156946
2021-02-11 02:50:23.260281,18.131775386345595,65.52513979307395,1010.9696097889215
2021-02-11 02:51:23.340305,18.16416800551779,65.34447019921808,1010.9686720151535
2021-02-11 02:52:23.416883,18.19507725194829,65.25997688308847,1010.9653884126012
2021-02-11 02:53:23.490281,18.122422660361377,65.64343436865641,1010.9218998715006
2021-02-11 02:54:23.570303,18.2642649695276,64.76848007136749,1010.8635384620305
2021-02-11 02:55:23.650302,17.975478159791294,65.98643648846272,1010.8294529914467
2021-02-11 02:56:23.730309,18.03622497938163,65.85069260797496,1010.7812081118973
2021-02-11 02:57:23.810309,18.00561964915526,65.72596108290966,1010.760420527299
2021-02-11 02:58:23.890302,18.020926265714422,66.22853466290633,1010.7377560010173
2021-02-11 02:59:23.970867,18.047836739361685,65.7190252862697,1010.7752925605818
2021-02-11 03:00:24.035396,18.07008506708154,65.67289718606415,1010.8070324195455
2021-02-11 03:01:24.100299,18.048840396485403,66.06097386188421,1010.7762494197508
2021-02-11 03:02:24.175281,18.25583197808435,65.25451502990319,1010.8156436419055
2021-02-11 03:03:24.240318,17.97555414748821,66.08256182252163,1010.8444926884404
2021-02-11 03:04:24.316025,18.026492308542952,66.43725836678436,1010.8655068709734
2021-02-11 03:05:24.376697,18.018531093481805,67.02010066377203,1010.876691260557
2021-02-11 03:06:24.487395,18.207129095489382,65.23469100305206,1010.9242067221941
2021-02-11 03:07:24.550298,18.02788381928703,66.22209497422793,1010.9614598240784
2021-02-11 03:08:24.626237,18.016835637134303,66.12328771614625,1010.9828428707604
2021-02-11 03:09:24.692211,18.021390102607768,66.13677188187519,1011.0044594592873
2021-02-11 03:10:24.755196,18.151172629992168,65.58032452180046,1011.0629759915386
2021-02-11 03:11:24.830345,18.03113067774736,66.54334774332466,1011.1055904049716
2021-02-11 03:12:24.910328,18.114537429992026,66.0850394135852,1011.1519723043099
2021-02-11 03:13:24.990317,18.0074908476173,66.96303376897613,1011.1744917253487
2021-02-11 03:14:25.065497,18.038476082367094,66.10877119365603,1011.1766626560305
2021-02-11 03:15:25.130325,18.120095554177162,65.64482994826396,1011.1554657761596
2021-02-11 03:16:25.205257,18.065370710158863,65.69034065639433,1011.1218427496846
2021-02-11 03:17:25.266191,18.02602847163154,65.93445750318953,1011.1024974409064
2021-02-11 03:18:25.330304,18.00802273375828,66.31076403214578,1011.0556988890452
2021-02-11 03:19:25.405020,17.94440108980754,66.31657798791548,1010.9837360083453
2021-02-11 03:20:25.465603,17.91016105558968,66.16957242178304,1010.9063001396484
2021-02-11 03:21:25.550298,18.018143244388835,66.51740930098363,1010.840654568596
2021-02-11 03:22:25.630303,18.16214482645796,65.99517739458894,1010.7873379818915
2021-02-11 03:23:25.705058,18.02834765620501,66.33303581190123,1010.7514230739283
2021-02-11 03:24:25.765565,17.90227582943571,66.80619067765426,1010.7101622227809
2021-02-11 03:25:25.828054,17.99393984818262,65.93073387627317,1010.7239171953865
2021-02-11 03:26:25.885898,17.854416779488417,66.85242869574776,1010.7209446102133
2021-02-11 03:27:25.950300,17.94338953471665,65.89064155283653,1010.673244687082
2021-02-11 03:28:26.025229,18.039775802553358,65.80933011157624,1010.6867898021877
2021-02-11 03:29:26.090332,18.039859683553757,65.29902260323529,1010.6677192555366
2021-02-11 03:30:26.170344,18.04820085479851,65.87292540005248,1010.6475090995149
2021-02-11 03:31:26.250270,18.085687749783908,65.46908987994385,1010.6529100141544
2021-02-11 03:32:26.330299,17.959699810207535,66.42925237210991,1010.7037559101456
2021-02-11 03:33:26.410322,17.92305671794667,66.51160134176055,1010.7269197009961
2021-02-11 03:34:26.490304,18.216321940969276,65.00916308842737,1010.7586321501025
2021-02-11 03:35:26.565688,18.089482322521988,65.64625450500345,1010.8217586451475
2021-02-11 03:36:26.625434,17.99819825995211,65.96407502624419,1010.9051006202435
2021-02-11 03:37:26.690308,18.1139817865546,65.57585033991985,1010.9485286932218
2021-02-11 03:38:26.770310,18.032438294928642,66.23629885958793,1010.9808509494702
2021-02-11 03:39:26.850330,17.909613333644764,66.81175291794383,1010.9568274140448
2021-02-11 03:40:26.930304,18.065742776715744,65.5298544097171,1010.9481156401343
2021-02-11 03:41:27.010311,17.981804102856522,65.67018579373469,1010.9526029470933
2021-02-11 03:42:27.090309,18.078266364101516,65.27030986566409,1010.9474944749936
2021-02-11 03:43:27.170309,18.162136924799253,65.2551887217094,1010.9427292847287
2021-02-11 03:44:27.250304,17.93735179036804,66.49712254038474,1010.9108924455978
2021-02-11 03:45:27.325681,17.99300430591837,65.96886803878422,1010.9051629579901
2021-02-11 03:46:27.387787,17.977621706925355,65.79081942097557,1010.9009932442341
2021-02-11 03:47:27.460418,18.037912586811135,65.41640051843427,1010.8787516505903
2021-02-11 03:48:27.537947,17.886893225246954,66.16114021723303,1010.868856282237
2021-02-11 03:49:27.605400,17.996722868049986,65.83535610735595,1010.8568506745244
2021-02-11 03:50:27.666528,17.956452953517434,65.98253161594499,1010.824430219023
2021-02-11 03:51:27.730304,17.996798860895023,65.66746402768369,1010.7966258677725
2021-02-11 03:52:27.807586,17.874437744654443,66.3197041416805,1010.7776595899995
2021-02-11 03:53:27.870319,18.12271080854596,65.72040026609686,1010.7464393248893
2021-02-11 03:54:27.952864,18.08977841465211,65.17237856555226,1010.7441952672307
2021-02-11 03:55:28.020306,17.794657885569503,67.01740762996907,1010.7271654267663
2021-02-11 03:56:28.095512,18.033274222401783,65.24475371391898,1010.6796672922068
2021-02-11 03:57:28.160336,17.927687222998927,65.81214484256219,1010.6648015964635
2021-02-11 03:58:28.235367,17.89236751320801,65.8950428375288,1010.6443487639227
2021-02-11 03:59:28.295434,17.953662062495813,66.40969288918009,1010.6264285388269
2021-02-11 04:00:28.360380,18.00506405410851,65.59245731778563,1010.6648219321769
2021-02-11 04:01:28.440323,17.904427261953195,66.69039203105457,1010.673504619787
2021-02-11 04:02:28.516379,18.00088952576322,66.08943430614056,1010.6936642644621
2021-02-11 04:03:28.580304,18.027716050349817,65.69525955861809,1010.7149041229495
2021-02-11 04:04:28.660322,17.940134809033356,65.97847365868236,1010.7126080050122
2021-02-11 04:05:28.740366,17.994235968854834,65.90992051748778,1010.7373110777368
2021-02-11 04:06:28.820301,18.01008240281824,65.20921328133448,1010.7302281180885
2021-02-11 04:07:28.900315,18.06333973822082,65.36245530866015,1010.770775072668
2021-02-11 04:08:28.980312,17.913232297744983,65.96657665668789,1010.807098646627
2021-02-11 04:09:29.060310,18.01101007552276,65.99629838014259,1010.8391005044738
2021-02-11 04:10:29.140313,18.142488063453627,64.79005499166803,1010.8874759673624
2021-02-11 04:11:29.220305,17.74077688827205,66.38220275268233,1010.9376732446948
2021-02-11 04:12:29.300358,17.911285297387955,65.76957027832306,1010.9608019244677
2021-02-11 04:13:29.375059,17.771298450332964,66.66215141114336,1010.9673699079871
2021-02-11 04:14:29.440285,17.952946725856915,65.53974658599074,1010.9693596298796
2021-02-11 04:15:29.519200,17.982084583492906,65.58734286029289,1010.9717971925367
2021-02-11 04:16:29.595998,17.834843977386242,66.08060932379226,1010.9788377706923
2021-02-11 04:17:29.660359,17.87975225790789,65.40026261762756,1010.9642187556815
2021-02-11 04:18:29.740495,17.913224461238308,65.8423155339816,1010.9658132665569
2021-02-11 04:19:29.815235,18.01548077519874,65.58915721579027,1010.9684685371379
2021-02-11 04:20:29.875333,17.841801518716675,66.02976430083548,1010.9161800871013
2021-02-11 04:21:29.938499,17.896526360360433,65.83842880902512,1010.8487440900966
2021-02-11 04:22:29.995347,17.997011152410938,65.9064648055008,1010.8083112280439
2021-02-11 04:23:30.058145,18.0313350317845,66.41587883699302,1010.7802469746468
2021-02-11 04:24:30.115122,18.046093958407408,65.3926301146629,1010.7480114924994
2021-02-11 04:25:30.180391,17.876041569336266,66.15121132820009,1010.7058649416
2021-02-11 04:26:30.260296,17.963614954083983,65.46954537387637,1010.6937578863403
2021-02-11 04:27:30.340304,17.929754928360197,65.63534051854464,1010.6628761083506
2021-02-11 04:28:30.415234,17.899141761950656,65.63517062253759,1010.6829154429952
2021-02-11 04:29:30.500303,17.85469731750621,65.85143303430146,1010.6930195438463
2021-02-11 04:30:30.580307,17.819065753567664,66.04805811917541,1010.6813569524188
2021-02-11 04:31:30.655424,18.037744907732,65.55291763851167,1010.6659000714925
2021-02-11 04:32:30.717178,18.01919146369154,66.30453029261002,1010.6662595555441
2021-02-11 04:33:30.780300,17.8839189761965,66.12195188419608,1010.7016786322756
2021-02-11 04:34:30.860310,17.93215791908846,66.00538959025434,1010.7239902846902
2021-02-11 04:35:30.940299,17.900153233840715,65.92817922660484,1010.7424162362295
2021-02-11 04:36:31.005074,17.910821461387936,66.44969991993581,1010.7514317170327
2021-02-11 04:37:31.066621,17.927983394482332,65.71812341753174,1010.7831425123385
2021-02-11 04:38:31.130343,17.85415747329234,66.24645421884438,1010.8071211303649
2021-02-11 04:39:31.210303,17.870003899816837,66.49090839084485,1010.8118300575078
2021-02-11 04:40:31.275780,18.023365988371566,65.50539445513016,1010.8159430987528
2021-02-11 04:41:31.340298,18.027540513184604,65.50815135150422,1010.8426146270967
2021-02-11 04:42:31.425179,17.97280786508539,65.6417500286326,1010.7858822607859
2021-02-11 04:43:31.485443,17.996927334311195,65.80777393907775,1010.7784126966975
2021-02-11 04:44:31.545521,17.84086603947131,66.22282212666434,1010.7908657637346
2021-02-11 04:45:31.615051,17.816206730629634,66.50799962287243,1010.7843468136681
2021-02-11 04:46:31.685150,17.908882314123233,66.21772875804174,1010.7750557548608
2021-02-11 04:47:31.750544,17.90934614995904,66.47324723074509,1010.7452815127893
2021-02-11 04:48:31.855246,17.824084158249846,66.03005079979359,1010.7938856036867
2021-02-11 04:49:31.925176,17.726762455574615,66.39811440764454,1010.8116421207918
2021-02-11 04:50:32.000302,17.79385107754631,66.13225459331956,1010.8274801687521
2021-02-11 04:51:32.103444,17.87679386814894,65.86222233482397,1010.8229590450328
2021-02-11 04:52:32.169791,17.755056424429547,66.64969853008678,1010.8731176120672
2021-02-11 04:53:32.245191,17.88244367419679,66.11223750943688,1010.8540196625897
2021-02-11 04:54:32.330306,17.893491949518154,65.88127579283238,1010.7885008692903
2021-02-11 04:55:32.410362,17.82956641034987,65.75928416992139,1010.785699850638
2021-02-11 04:56:32.485042,17.812784575949195,66.00099146531089,1010.7530223264578
2021-02-11 04:57:32.550510,17.668402946721727,66.33804203756534,1010.7230819467452
2021-02-11 04:58:32.630297,17.65727089625908,66.30764720605634,1010.6882692917563
2021-02-11 04:59:32.710316,17.856301349722095,65.50241580946994,1010.6866037701349
2021-02-11 05:00:32.785923,17.848499901798277,65.86020493797932,1010.675258946575
2021-02-11 05:01:32.847984,17.775297661750713,65.86772494414032,1010.6740643163814
2021-02-11 05:02:32.910289,17.792459571270502,65.8841583278575,1010.6971583645974
2021-02-11 05:03:32.990303,17.73734691253586,66.0097208110241,1010.6915092553332
2021-02-11 05:04:33.065017,17.80266395096964,66.13645707024071,1010.6921658846451
2021-02-11 05:05:33.130281,17.83728410240296,65.6826489098531,1010.6763134774843
2021-02-11 05:06:33.210317,17.739582343741223,66.07941694972835,1010.693022462777
2021-02-11 05:07:33.290324,17.813712246627308,65.73367578516337,1010.6803386877078
2021-02-11 05:08:33.366258,17.714542962834823,66.28606608388053,1010.6568342539011
2021-02-11 05:09:33.440300,17.72908163311971,66.35456196413698,1010.6728894927272
2021-02-11 05:10:33.515361,17.844325382690045,65.4478164031731,1010.6619938671932
2021-02-11 05:11:33.580300,17.7961702547055,65.46549394145083,1010.6526349554473
2021-02-11 05:12:33.655999,17.745612201942812,66.01224375946008,1010.6545616689381
2021-02-11 05:13:33.720271,17.798573197667103,66.45695510868472,1010.6750221926943
2021-02-11 05:14:33.796252,17.77335857820117,65.62946571355832,1010.6722192539557
2021-02-11 05:15:33.857477,17.740046178977646,66.08046678908639,1010.6969283810226
2021-02-11 05:16:33.915746,17.710277006482457,66.10448747667431,1010.7370442940659
2021-02-11 05:17:33.980319,17.725667287412126,65.98184864377049,1010.7547208745641
2021-02-11 05:18:34.060317,17.62193567340121,66.29859820691013,1010.7976990838032
2021-02-11 05:19:34.140318,17.701175489572947,66.17824458022326,1010.805726858304
2021-02-11 05:20:34.215167,17.84162613531354,65.76018765487946,1010.824959203797
2021-02-11 05:21:34.295228,17.859631953403852,65.56111832070044,1010.8532003508911
2021-02-11 05:22:34.360307,17.772986228177526,66.05656751470143,1010.8526538095914
2021-02-11 05:23:34.440299,17.893028113895827,65.58676031238062,1010.8515599449378
2021-02-11 05:24:34.520373,17.877341481140935,65.68092291103855,1010.854636116412
2021-02-11 05:25:34.595675,17.837915450591098,65.75998705553938,1010.8333787912057
2021-02-11 05:26:34.660296,17.87540236146424,66.09675759131161,1010.8159415465676
2021-02-11 05:27:34.736530,17.72760636981217,66.54947872858266,1010.8048020281481
2021-02-11 05:28:34.800280,17.924485161581835,65.82739193648597,1010.7708093828962
2021-02-11 05:29:34.876271,17.801356211307464,65.83290651588153,1010.7388738465097
2021-02-11 05:30:34.940370,17.929587353011968,65.22779366849689,1010.709376108654
2021-02-11 05:31:35.020368,17.84162613531354,65.91080534965496,1010.6985283741103
2021-02-11 05:32:35.100356,17.755056424429547,66.03417044016355,1010.6659955445731
2021-02-11 05:33:35.180307,17.699312416483703,65.88403362810479,1010.6439892392077
2021-02-11 05:34:35.260300,17.676120656017318,66.078590432151,1010.6176058667945
2021-02-11 05:35:35.335499,17.760371193305573,65.68537106541253,1010.5965300043193
2021-02-11 05:36:35.395153,17.75016682036221,65.70297554248137,1010.6283231908907
2021-02-11 05:37:35.460302,17.768256391124357,65.99722104943062,1010.6420493186993
2021-02-11 05:38:35.540312,17.76686488559244,65.50250142210285,1010.6343743866327
2021-02-11 05:39:35.615252,17.84879624704343,65.21361836262273,1010.6801755209647
2021-02-11 05:40:35.675499,17.785882129141214,65.60407072175991,1010.6699204048787
