time,temp,humi,pres
2021-03-02 00:00:26.360389,19.235342000843715,70.7623409920858,1021.42331863051
2021-03-02 00:01:26.455022,19.406407005777712,70.71073000325549,1021.4494581360682
2021-03-02 00:02:26.515309,19.460043805601124,70.448875417829,1021.4081728678123
2021-03-02 00:03:26.580332,19.432761561227434,70.36133498311963,1021.4423806744032
2021-03-02 00:04:26.660310,19.416527047589515,69.99104320895137,1021.392978209268
2021-03-02 00:05:26.740314,19.56626394484262,69.94782370428844,1021.3356226874531
2021-03-02 00:06:26.820323,19.42032230670404,70.19974828291555,1021.3295979864944
2021-03-02 00:07:26.895288,19.495380418388716,70.42116257633552,1021.2506335127007
2021-03-02 00:08:26.962890,19.42526420217254,70.40363026578376,1021.1806318379078
2021-03-02 00:09:27.030460,19.401608197004602,70.08394446087266,1021.1866994326074
2021-03-02 00:10:27.110301,19.366440616822835,70.9240152408646,1021.0962642194877
2021-03-02 00:11:27.185723,19.614798447544278,69.55376688156726,1021.0351085761289
2021-03-02 00:12:27.250304,19.227929140489604,71.31961009712062,1021.0550247510266
2021-03-02 00:13:27.327734,19.88530408281251,69.66489887756667,1020.9714584074222
2021-03-02 00:14:27.388639,19.435173969273176,70.62979741430689,1021.0565477407495
2021-03-02 00:15:27.450299,19.379040251600713,70.61081294748782,1021.0787200125193
2021-03-02 00:16:27.527494,19.333043908551293,70.90660607584226,1021.1213167997272
2021-03-02 00:17:27.590305,19.055767531907065,71.5624443925893,1021.2166735046872
2021-03-02 00:18:27.665204,19.33472174342505,70.22946568780023,1021.2909857586496
2021-03-02 00:19:27.730342,19.226815308752574,70.7524117126174,1021.3547989263886
2021-03-02 00:20:27.810301,19.514692801168035,69.97074230861294,1021.4241022857436
2021-03-02 00:21:27.890299,19.274591099744956,70.3595221119805,1021.4360760428041
2021-03-02 00:22:27.970327,19.41589422597688,70.40989667349874,1021.414749648039
2021-03-02 00:23:28.045011,19.370058252836447,70.42995334134045,1021.3911741983263
2021-03-02 00:24:28.110291,19.058440572592584,71.19601559963027,1021.3449301312351
2021-03-02 00:25:28.190304,19.279693369715513,70.46505241266922,1021.3424575728484
2021-03-02 00:26:28.270311,19.245832854536165,70.88140590870137,1021.3736967858455
2021-03-02 00:27:28.346545,19.37625719217412,70.80649441735568,1021.3928022395676
2021-03-02 00:28:28.406153,19.350290612436467,70.58047839947025,1021.4113452007924
2021-03-02 00:29:28.468058,19.487115771723186,70.1861310626324,1021.4128805279901
2021-03-02 00:30:28.530309,19.347043709168616,70.49593302279712,1021.3889708925053
2021-03-02 00:31:28.610304,19.42032230670404,70.39082548559801,1021.4021984229116
2021-03-02 00:32:28.690302,19.29926785610158,70.53722534306776,1021.4258758560296
2021-03-02 00:33:28.765008,19.43887604357148,70.45899113201186,1021.4931518496965
2021-03-02 00:34:28.830304,19.487115771723186,69.85044294141602,1021.5682234186419
2021-03-02 00:35:28.910447,19.494916574892315,70.06828921669164,1021.6682220540259
2021-03-02 00:36:28.984997,19.397518116888826,70.59539376619273,1021.7050032357122
2021-03-02 00:37:29.050346,19.32988150751812,70.64316287906937,1021.7082250890857
2021-03-02 00:38:29.130301,19.2227509975948,71.49496601925776,1021.7195000110279
2021-03-02 00:39:29.210302,19.435923960652953,69.87843969579916,1021.7609284138783
2021-03-02 00:40:29.286316,19.426655732021313,70.17459550839612,1021.8153864941156
2021-03-02 00:41:29.352920,19.35399271888957,70.65580142290938,1021.8473997923892
2021-03-02 00:42:29.416209,19.32978839452431,70.97941308618036,1021.9109483003502
2021-03-02 00:43:29.484718,19.29238607887056,70.7539561758698,1021.9189430742438
2021-03-02 00:44:29.545023,19.285437063073672,71.16391096523218,1021.9766702197517
2021-03-02 00:45:29.607993,19.317897451483454,70.46247535471849,1021.9741601980938
2021-03-02 00:46:29.670477,19.309463783670974,70.61579538194226,1021.9577813579402
2021-03-02 00:47:29.750309,19.280157212449964,70.81787123569676,1021.9406300075639
2021-03-02 00:48:29.830307,19.39511439241156,70.31090388817458,1021.9150696909893
2021-03-02 00:49:29.906830,19.29686415086367,70.45303287417721,1021.8656469856813
2021-03-02 00:50:29.965204,19.455489883700054,70.29637852684857,1021.8455074738314
2021-03-02 00:51:29.993766,19.364121400695588,70.22377361166775,1021.7654916399027
2021-03-02 00:52:30.060304,19.61079293712898,69.55655455679764,1021.6782003980558
2021-03-02 00:53:30.140301,19.509380267629897,70.11590335896351,1021.6669081963515
2021-03-02 00:54:30.220326,19.495777083255835,70.34292691725247,1021.670109409282
2021-03-02 00:55:30.300309,19.40578278584152,70.50070984493408,1021.6811925435353
2021-03-02 00:56:30.380315,19.481928957659726,69.96295366015615,1021.5506168244954
2021-03-02 00:57:30.466207,19.496865186618788,70.04353443277647,1021.49688651151
2021-03-02 00:58:30.530303,19.546581077284443,70.0008070700524,1021.3876160710864
2021-03-02 00:59:30.610295,19.271530412557674,70.95043130791778,1021.3323138143489
2021-03-02 01:00:30.690358,19.40224975725992,70.36537041597626,1021.2273424694765
2021-03-02 01:01:30.770372,19.48572424085464,70.02577581152383,1021.3065638712571
2021-03-02 01:02:30.850300,19.497623773906152,69.79232457127911,1021.4223833012438
2021-03-02 01:03:30.930311,19.46894134171458,70.30545664373128,1021.5421588050458
2021-03-02 01:04:31.010329,19.388156744990468,70.73092395262012,1021.7449584001065
2021-03-02 01:05:31.090310,19.352070120565617,70.95605078209161,1021.8797025758186
2021-03-02 01:06:31.167192,19.500398171501317,69.83927621827176,1021.9169631865672
2021-03-02 01:07:31.225270,19.31465054923866,70.66451039869708,1021.8977589384037
2021-03-02 01:08:31.285030,19.334511307869246,70.72038696398005,1021.8267485321278
2021-03-02 01:09:31.345135,19.367368303285232,70.30831622449092,1021.7557889460854
2021-03-02 01:10:31.417141,19.393883236207646,70.47676671127297,1021.7117958312615
2021-03-02 01:11:31.476496,19.541975046453114,69.98996378460191,1021.6775054021577
2021-03-02 01:12:31.540312,19.687032526755615,70.56805269502595,1021.652070794941
2021-03-02 01:13:31.620336,19.707736316424953,69.38763127396159,1021.6566538426969
2021-03-02 01:14:31.697107,18.911402756848023,72.21631543744599,1021.6147962422252
2021-03-02 01:15:31.770306,19.111613636174532,71.62550725969867,1021.6541114082964
2021-03-02 01:16:31.850300,18.91958326181635,72.1408580417652,1021.634959667495
2021-03-02 01:17:31.930343,18.870964247142112,72.01174475682778,1021.6317549956648
2021-03-02 01:18:32.007307,18.88331937205776,71.88213982169185,1021.6061809242875
2021-03-02 01:19:32.070301,18.813279421175654,72.00210373493564,1021.5415744127173
2021-03-02 01:20:32.146970,18.773389134759338,72.08151909865049,1021.5262805099169
2021-03-02 01:21:32.210317,18.758630483701197,72.29371893440981,1021.5205818464269
2021-03-02 01:22:32.290311,18.849922834516565,71.81007100213908,1021.5214955092499
2021-03-02 01:23:32.370312,18.745558709568446,72.45227788523093,1021.5291469402448
2021-03-02 01:24:32.450289,18.82625862762438,72.17164978344724,1021.537545107779
2021-03-02 01:25:32.529207,18.82292751263013,71.26159845272525,1021.565898517108
2021-03-02 01:26:32.596575,18.790542916497298,71.90642364335545,1021.5142462011363
2021-03-02 01:27:32.655039,18.764112325705515,72.32830007472124,1021.4732379008797
2021-03-02 01:28:32.717435,18.83831848033365,71.9692540062844,1021.4807715986421
2021-03-02 01:29:32.777040,18.799819723646234,72.27799503853468,1021.3986053764148
2021-03-02 01:30:32.838003,18.76643152790739,72.32472354444448,1021.4253496449078
2021-03-02 01:31:32.900302,18.87727275864089,71.61572872763058,1021.3700573794794
2021-03-02 01:32:32.975028,18.75808240017277,72.21838598004535,1021.3379716813947
2021-03-02 01:33:33.040303,18.740456465591375,72.48398627198566,1021.3173201702374
2021-03-02 01:34:33.120313,18.740456465591375,72.50186676122162,1021.2886443993395
2021-03-02 01:35:33.200301,18.758537936875673,72.29551536935986,1021.279391152805
2021-03-02 01:36:33.275694,18.8021389255361,72.13292185658929,1021.2427612145309
2021-03-02 01:37:33.336945,18.74285158970591,72.46147509131319,1021.2051303930157
2021-03-02 01:38:33.400301,18.672356165304002,72.31185735073687,1021.2075524203866
2021-03-02 01:39:33.480364,18.70334924264461,72.31472228560548,1021.2569764608693
2021-03-02 01:40:33.563892,18.753443996105663,72.46992044438284,1021.256629550383
2021-03-02 01:41:33.645317,18.761793123544695,71.96983926731927,1021.2782191126518
2021-03-02 01:42:33.706481,18.780346741980765,72.30326433890652,1021.3455023092581
2021-03-02 01:43:33.770357,18.830509111920676,71.99882990023966,1021.4455356837705
2021-03-02 01:44:33.850287,18.78173826346939,72.30111841610139,1021.5529334759688
2021-03-02 01:45:33.930308,18.762256963973574,72.25963349392077,1021.5857702120652
2021-03-02 01:46:34.006274,18.764576166142607,72.3514271230157,1021.6559628602295
2021-03-02 01:47:34.065779,18.73442654114737,72.2502324590009,1021.7246104985669
2021-03-02 01:48:34.130355,18.74370334809925,72.19443240565367,1021.7445175960047
2021-03-02 01:49:34.205229,18.74370334809925,72.35977349212817,1021.7394570932686
2021-03-02 01:50:34.270314,18.749733272970207,72.60676523233289,1021.7971302804071
2021-03-02 01:51:34.345119,18.858255301191466,71.79043794424817,1021.7486995939303
2021-03-02 01:52:34.410306,18.801211244775224,72.11051082570144,1021.722421237715
2021-03-02 01:53:34.490366,18.709379165658305,72.49614623621453,1021.6840445085666
2021-03-02 01:54:34.565038,18.694072438550062,72.49805558592294,1021.6695330808554
2021-03-02 01:55:34.630310,18.780338429392142,72.27382104706669,1021.6406051998335
2021-03-02 01:56:34.713580,18.75576319811869,72.5140265130096,1021.6878053347103
2021-03-02 01:57:34.800298,18.803530446689724,72.3393834452564,1021.7335737934254
2021-03-02 01:58:34.880312,18.73674574282376,72.47778770465695,1021.7194942284455
2021-03-02 01:59:34.960305,18.784049151883874,72.13697642166997,1021.7292946555797
2021-03-02 02:00:35.045499,18.752980155707984,72.90742136315166,1021.6896040160158
2021-03-02 02:01:35.120320,18.739992625239676,72.59198294437537,1021.7081184673757
2021-03-02 02:02:35.200297,18.728860457291535,72.4601459509407,1021.7372407974849
2021-03-02 02:03:35.280345,18.819764861240728,72.52141855598427,1021.7677842124793
2021-03-02 02:04:35.362457,18.784049151883874,72.22637907871658,1021.7545968127386
2021-03-02 02:05:35.430318,18.778946908484834,72.53819564062474,1021.7823522960083
2021-03-02 02:06:35.510561,18.792862118222953,72.33795136358552,1021.7446849776662
2021-03-02 02:07:35.585557,18.773389134759338,72.51665142050399,1021.7843739097161
2021-03-02 02:08:35.650305,18.702969626619474,72.7550821287124,1021.7596991080002
2021-03-02 02:09:35.730343,18.764112325705515,72.82299447386194,1021.6233687559799
2021-03-02 02:10:35.810314,18.741384146299698,72.31363512284405,1021.6433076611988
2021-03-02 02:11:35.890290,18.72793277667189,72.7493595318367,1021.6062696504907
2021-03-02 02:12:35.970312,18.794717479633036,72.67327650330589,1021.6439631852636
2021-03-02 02:13:36.051467,18.7882237148127,72.31530295711568,1021.671775523015
2021-03-02 02:14:36.130312,18.720511331951162,72.57434002804484,1021.626247239427
2021-03-02 02:15:36.210308,18.67459115208958,72.41423189683985,1021.625859756449
2021-03-02 02:16:36.290325,18.67699456807382,73.00372200354872,1021.5902251546293
2021-03-02 02:17:36.370345,18.762712498991636,72.04625124185166,1021.5963326140442
2021-03-02 02:18:36.445062,18.720511331951162,72.52070059198525,1021.5874511571169
2021-03-02 02:19:36.510307,18.714017568165378,72.54859327752203,1021.5916481119715
2021-03-02 02:20:36.590313,18.679693393501626,72.79221893478135,1021.6205764716802
2021-03-02 02:21:36.670315,18.62078570929495,72.80556694262978,1021.6156265141767
2021-03-02 02:22:36.750306,18.68386795480473,73.27440957316358,1021.5580004639112
2021-03-02 02:23:36.830308,18.798419904295727,72.49504201833145,1021.5773621183605
2021-03-02 02:24:36.910318,18.68479563511237,72.5817314097155,1021.5489673575737
2021-03-02 02:25:36.990299,18.65371834838213,72.71307995223096,1021.5648330791247
2021-03-02 02:26:37.065631,18.672735791625374,72.76718953544494,1021.5432673392967
2021-03-02 02:27:37.130339,18.64026698775491,73.04963604817195,1021.4883493617153
2021-03-02 02:28:37.205245,18.63190961590247,72.76484912002815,1021.4700226624054
2021-03-02 02:29:37.270345,18.65928442904564,72.7164167625906,1021.4229295638978
2021-03-02 02:30:37.345193,18.60881006389307,73.03732233610401,1021.4361034028751
2021-03-02 02:31:37.427256,18.649543788039683,72.77314835467716,1021.4182618141048
