time,temp,humi,pres
2020-12-20 00:00:19.683099,17.732450217771664,75.53122907295146,1015.039836141534
2020-12-20 00:01:19.781830,17.714114411200274,75.53198183374789,1015.0607591275548
2020-12-20 00:02:19.887045,17.71595318542851,75.49232343241434,1015.0730587140747
2020-12-20 00:03:19.987079,17.71347104604519,75.51940710206011,1015.0712350681008
2020-12-20 00:04:20.077614,17.69477279731697,75.5607232429945,1015.0523987268575
2020-12-20 00:05:20.166635,17.72753381805558,75.33053537675228,1015.059094899265
2020-12-20 00:06:20.251825,17.700424739604497,75.53845414829327,1015.0517226473075
2020-12-20 00:07:20.361815,17.70537355957578,75.46098999057537,1015.057826598825
2020-12-20 00:08:20.455403,17.681546452267824,75.51406398267662,1015.0582093647049
2020-12-20 00:09:20.526563,17.724605807876184,75.42447498721575,1015.088552781854
2020-12-20 00:10:20.621876,17.67942581207312,75.5243313593965,1015.0926923157181
2020-12-20 00:11:20.727844,17.712711473879448,75.48151412153736,1015.1112002644097
2020-12-20 00:12:20.831832,17.681158940015255,75.51840698432127,1015.1305005187058
2020-12-20 00:13:20.937548,17.6657337705564,75.6392439878259,1015.1254091737155
2020-12-20 00:14:21.016152,17.735326246738442,75.25492191769256,1015.1462950016997
2020-12-20 00:15:21.121827,17.681895180979947,75.51926875762379,1015.1505266070245
2020-12-20 00:16:21.231885,17.7221532669225,75.4262115427075,1015.148883947622
2020-12-20 00:17:21.300582,17.72036243233534,75.40038579663313,1015.1367782989053
2020-12-20 00:18:21.328159,17.697233891791804,75.37956568928013,1015.1286427017466
2020-12-20 00:19:21.421831,17.6667667983458,75.48606475853545,1015.1185685872064
2020-12-20 00:20:21.526731,17.684227001226414,75.34906256778146,1015.1252739223777
2020-12-20 00:21:21.628107,17.648050390005164,75.5106773118098,1015.1267456792286
2020-12-20 00:22:21.721832,17.688154066886923,75.31354044806999,1015.1455548006114
2020-12-20 00:23:21.832939,17.695748146508176,75.24163980323604,1015.1343595107418
2020-12-20 00:24:21.921833,17.670688975558395,75.40583082415552,1015.1327673090742
2020-12-20 00:25:22.001831,17.63653260763007,75.6161700933696,1015.1338103144446
2020-12-20 00:26:22.111852,17.68414677366281,75.41719376351676,1015.1230541734055
2020-12-20 00:27:22.221821,17.694405503048433,75.39550050684761,1015.1202978574627
2020-12-20 00:28:22.327948,17.689742973241948,75.40078422459753,1015.1216933107111
2020-12-20 00:29:22.411825,17.700453179931127,75.22063255279295,1015.0989640119734
2020-12-20 00:30:22.521564,17.66863188824884,75.39005673973365,1015.1024994708354
2020-12-20 00:31:22.602919,17.68285605445991,75.29714514660606,1015.0904699676533
2020-12-20 00:32:22.671505,17.681870387234323,75.30941913842189,1015.0755788250357
2020-12-20 00:33:22.766878,17.701054382357704,75.24538527293977,1015.0678397165123
2020-12-20 00:34:22.861975,17.67845411143473,75.31592314972886,1015.0647334064322
2020-12-20 00:35:22.964292,17.739707449978116,75.23442918983437,1015.0674604046274
2020-12-20 00:36:23.052990,17.714735979824862,75.1947627909535,1015.0705112234663
2020-12-20 00:37:23.161819,17.704740220642044,75.27498615403985,1015.0705026882832
2020-12-20 00:38:23.271835,17.68990001856643,75.19430610885182,1015.0567678503958
2020-12-20 00:39:23.353192,17.678330761481625,75.29270164134202,1015.0326665144968
2020-12-20 00:40:23.436652,17.67958831405219,75.27884844715635,1015.0131352847519
2020-12-20 00:41:23.516731,17.658930545546884,75.29988132920293,1014.998036102792
2020-12-20 00:42:23.601972,17.678345835725278,75.21546609020889,1014.9835019295605
2020-12-20 00:43:23.681858,17.700807319187955,75.17463486842261,1014.9818146228769
2020-12-20 00:44:23.786740,17.65793924758531,75.29262702019135,1014.9722293609246
2020-12-20 00:45:23.868120,17.674918779138686,75.2142771305346,1014.9710527807216
2020-12-20 00:46:23.951819,17.63621672207265,75.4968121548088,1014.96224051203
2020-12-20 00:47:24.071916,17.63879953581001,75.37633682499244,1014.9543384826083
2020-12-20 00:48:24.181821,17.674411012075268,75.19523403481028,1014.9528323754354
2020-12-20 00:49:24.253998,17.695395614022612,75.17624217018444,1014.9361926750755
2020-12-20 00:50:24.339450,17.691669186097773,75.19636527086809,1014.9205151163416
2020-12-20 00:51:24.426610,17.670951249945606,75.31189640911363,1014.9175784775922
2020-12-20 00:52:24.517267,17.64403772068961,75.36045249727269,1014.9083535585462
2020-12-20 00:53:24.607267,17.684365924529985,75.22284862220468,1014.9028825680565
2020-12-20 00:54:24.711889,17.688073793112217,75.1520138278681,1014.9042509767595
2020-12-20 00:55:24.816634,17.671941190520627,75.18221761884512,1014.910149021393
2020-12-20 00:56:24.921846,17.686471050007146,75.10022146714662,1014.9215505474542
2020-12-20 00:57:25.031820,17.661198810503766,75.27733450722617,1014.9164181998015
2020-12-20 00:58:25.090613,17.65490029123619,75.32043911796235,1014.9028611469364
2020-12-20 00:59:25.166547,17.685356754856823,75.12735603875075,1014.8954556344887
2020-12-20 01:00:25.251858,17.698282079891005,75.0406986293057,1014.9026167652755
2020-12-20 01:01:25.351855,17.6566416464156,75.3605098208212,1014.8987022679288
2020-12-20 01:02:25.471831,17.664028547198757,75.17389347457187,1014.8963474626337
2020-12-20 01:03:25.572279,17.667300604954008,75.20349340641668,1014.8791132151472
2020-12-20 01:04:25.681826,17.69716951876691,75.00045182906068,1014.868733183312
2020-12-20 01:05:25.791819,17.66081528468827,75.21109696818624,1014.8567551640716
2020-12-20 01:06:25.871861,17.689988058411792,75.11012498453216,1014.8453125093224
2020-12-20 01:07:25.977698,17.679328197977913,75.12645848996736,1014.8431876918878
2020-12-20 01:08:26.077246,17.69275341804892,75.05990523002659,1014.8331006021847
2020-12-20 01:09:26.161922,17.697938777144433,74.98185453820058,1014.8232237947652
2020-12-20 01:10:26.243021,17.68601172144643,75.01663856781198,1014.7971373862962
2020-12-20 01:11:26.351872,17.673466908509816,75.10713875889947,1014.7757384781692
2020-12-20 01:12:26.461832,17.684656121018968,75.03607825614796,1014.7715685686932
2020-12-20 01:13:26.571835,17.69711941844891,74.95196936639294,1014.7579336843955
2020-12-20 01:14:26.686935,17.831139822771075,74.72461250778002,1014.7461559849671
2020-12-20 01:15:26.756573,18.033221778747034,74.25404944550401,1014.7295257873686
2020-12-20 01:16:26.842746,17.994136613776575,74.56333828137365,1014.7070445756126
2020-12-20 01:17:26.931790,18.034447632935006,74.40140782026732,1014.6821778034684
2020-12-20 01:18:27.017794,17.96217704995088,74.83248404691936,1014.6620627337217
2020-12-20 01:19:27.101824,18.1968268780201,74.06078804077836,1014.6404238612394
2020-12-20 01:20:27.201672,18.223614039902326,74.02475009273546,1014.6347374623597
2020-12-20 01:21:27.308067,17.98726215764295,74.65009196359132,1014.6196695289913
2020-12-20 01:22:27.376444,17.926064590133894,74.99760042726408,1014.6211514475493
2020-12-20 01:23:27.456792,17.92406589212736,74.8041967427504,1014.6187185128786
2020-12-20 01:24:27.511992,17.87720579678096,75.00768520567085,1014.6058125684218
2020-12-20 01:25:27.611871,17.874412589263798,75.01436407070237,1014.6122491558938
2020-12-20 01:26:27.711872,17.81425694022373,75.18569646944759,1014.6142144107022
2020-12-20 01:27:27.826640,17.915979106518133,74.93375699393674,1014.6201297377016
2020-12-20 01:28:27.911813,17.94603353706338,74.92842557446266,1014.6265123343044
2020-12-20 01:29:28.021828,17.938397617808672,74.92094397688022,1014.6319746724031
2020-12-20 01:30:28.131873,17.977227263064005,74.93458992065923,1014.626822624367
2020-12-20 01:31:28.241867,17.958714787460664,74.88632938225633,1014.6259398956946
2020-12-20 01:32:28.327945,18.034887241316444,75.09545046631057,1014.6010221011991
2020-12-20 01:33:28.378132,18.024117890006554,75.01597982125321,1014.5954422962411
2020-12-20 01:34:28.457228,18.112037555002228,74.85847316498982,1014.5772278125826
2020-12-20 01:35:28.516858,18.111952773229895,74.93079253638659,1014.5548043792875
2020-12-20 01:36:28.601816,18.109955672891758,74.75022147078697,1014.5171244268809
2020-12-20 01:37:28.716897,18.002957263506417,75.04289656452126,1014.505608536498
2020-12-20 01:38:28.802306,18.021861499912507,75.22242771133796,1014.5182970054051
2020-12-20 01:39:28.912544,18.160986871990538,74.94511633314768,1014.5137047287202
2020-12-20 01:40:29.003822,17.98131723981378,75.15794990971443,1014.5158611964204
2020-12-20 01:41:29.086629,18.02878039309982,75.05894850804056,1014.5306240783834
2020-12-20 01:42:29.191814,18.007505354476205,75.0659553859322,1014.5486912108006
2020-12-20 01:43:29.267519,17.98244082730673,74.99466993848267,1014.5481011584828
2020-12-20 01:44:29.351798,17.98844086387135,74.98152894752819,1014.5474883962164
2020-12-20 01:45:29.457052,18.0797353083976,74.81448364532767,1014.5466036579787
2020-12-20 01:46:29.527870,18.09049101044899,74.90182893846344,1014.5244632196244
2020-12-20 01:47:29.623251,18.109291562947934,74.77762462734762,1014.5220079718937
