time,temp,humi,pres
2021-04-09 00:00:04.575297,18.271830076384653,63.13358971712692,1018.4810055333578
2021-04-09 00:01:04.640467,18.21416458933871,63.447304516380406,1018.4732242784871
2021-04-09 00:02:04.720461,18.26961940737987,63.40510432096429,1018.4800079035218
2021-04-09 00:03:04.808242,18.252246474478934,63.28239128545173,1018.4885108517129
2021-04-09 00:04:04.880446,18.272299786829517,63.412687437415656,1018.5035414501531
2021-04-09 00:05:04.955347,18.19440424602533,63.61740650345071,1018.4893387868573
2021-04-09 00:06:05.020465,18.247696221587823,63.48300883304423,1018.4835295056293
2021-04-09 00:07:05.095743,18.21909968405063,63.866022446679054,1018.4789530770247
2021-04-09 00:08:05.180507,18.260721574248226,63.29448627020411,1018.4656304871307
2021-04-09 00:09:05.260468,18.254470758069615,63.610922793152,1018.4732908253881
2021-04-09 00:10:05.340503,18.218733257480917,63.488670001384776,1018.467700810945
2021-04-09 00:11:05.419632,18.243367505502537,63.66476468552335,1018.4680441771584
2021-04-09 00:12:05.485292,18.188349290313305,63.48518808636084,1018.4674215005675
2021-04-09 00:13:05.550453,18.206471214521876,63.62899275281687,1018.4847939058088
2021-04-09 00:14:05.630460,18.20966636389629,63.57197205783447,1018.4669652758508
2021-04-09 00:15:05.706265,18.296753381427934,63.62003333283151,1018.4666871225293
2021-04-09 00:16:05.776381,18.28750680464795,63.590467778329334,1018.4494843800803
2021-04-09 00:17:05.835387,18.262546396987293,63.73871156420242,1018.4538900469369
2021-04-09 00:18:05.900459,18.25011701256398,63.82424798707139,1018.4733479104901
2021-04-09 00:19:05.976646,18.23192217281679,63.54003422567402,1018.4638360329878
2021-04-09 00:20:06.040464,18.230375260777063,63.96203872769487,1018.4589933108117
2021-04-09 00:21:06.120505,18.258285365205758,63.86693522596041,1018.4372392932722
2021-04-09 00:22:06.200521,18.26695940046202,64.15088079327553,1018.4259361753042
2021-04-09 00:23:06.280457,18.257793413811505,63.99415311572873,1018.4295121164395
2021-04-09 00:24:06.360480,18.231769707955912,63.9581809052703,1018.4361126739044
2021-04-09 00:25:06.440469,18.228150437431605,64.01146111311517,1018.4273787165611
2021-04-09 00:26:06.520459,18.298260154789865,63.74449507669533,1018.4302470418821
2021-04-09 00:27:06.601052,18.398910670600262,63.993532272234674,1018.4238245194244
2021-04-09 00:28:06.675683,17.93071011255938,64.38579061142624,1018.4575538903173
2021-04-09 00:29:06.735573,18.08773699273679,64.09333982599232,1018.4594098718771
2021-04-09 00:30:06.800461,18.133115266200743,63.97964420501715,1018.4353645667582
2021-04-09 00:31:06.880545,18.163841884368605,63.73361822705039,1018.4590339422788
2021-04-09 00:32:06.956386,18.162223324462804,63.81270643264117,1018.4416189051133
2021-04-09 00:33:07.019052,18.140943442573835,63.73407461564464,1018.4469197187511
2021-04-09 00:34:07.090464,18.177527551992533,63.60718538277059,1018.4585787593958
2021-04-09 00:35:07.170498,18.116450637000522,63.86955205740237,1018.448588810363
2021-04-09 00:36:07.250466,18.093159839797,64.00426680339916,1018.4545411955113
2021-04-09 00:37:07.330448,18.079636423736737,63.99001778411538,1018.4507003910874
2021-04-09 00:38:07.410459,18.053173815079106,64.06113350336385,1018.445897213392
2021-04-09 00:39:07.490517,18.069543297424215,63.92050725020991,1018.431779341992
2021-04-09 00:40:07.565186,18.151363139492908,63.73496731677872,1018.4217596679243
2021-04-09 00:41:07.630442,18.13899223132701,63.66868475340104,1018.3987386897497
2021-04-09 00:42:07.706146,18.11125379023378,63.8772828859873,1018.3877790486191
2021-04-09 00:43:07.770461,18.07496768087211,63.90324531253216,1018.3830065353293
2021-04-09 00:44:07.845187,18.041377994419474,63.98096398806055,1018.3858944182575
2021-04-09 00:45:07.909281,18.060327420971387,64.02255795174867,1018.3648958394191
2021-04-09 00:46:07.980460,18.072924787768383,63.894616742591815,1018.364223422293
2021-04-09 00:47:08.065728,18.070666788940535,63.88438058753239,1018.3647520577342
2021-04-09 00:48:08.130534,18.03274587793488,64.08820127328818,1018.3596638026636
2021-04-09 00:49:08.210518,18.014330370730633,64.08161939030832,1018.359660105887
2021-04-09 00:50:08.290463,18.00900969249566,64.19400215469781,1018.3325319416439
2021-04-09 00:51:08.370471,18.071794376348205,63.89134574779108,1018.3061155103536
2021-04-09 00:52:08.449570,18.102812519155577,63.92923463194795,1018.2999376078683
2021-04-09 00:53:08.530461,18.082787871819388,64.00308195831369,1018.3028040110729
2021-04-09 00:54:08.610468,18.094279128397226,63.8398859849669,1018.2975635475052
2021-04-09 00:55:08.685194,18.087310075119166,64.06970420895217,1018.281966982747
2021-04-09 00:56:08.751363,18.118561377256224,63.87812051167285,1018.2615077869008
2021-04-09 00:57:08.820561,18.07232887514771,64.05922527099933,1018.2568549429966
2021-04-09 00:58:08.900967,17.999083826145274,64.2544120581848,1018.2494329639429
2021-04-09 00:59:08.980473,18.118832251234814,63.92332299723565,1018.2478352417075
2021-04-09 01:00:09.055468,18.06261686997114,64.0122666272548,1018.2506588759097
2021-04-09 01:01:09.119732,18.112743002068598,63.99414107529829,1018.2489722015479
2021-04-09 01:02:09.190468,18.031052822131237,64.07304695010993,1018.2475519332651
2021-04-09 01:03:09.268854,18.028796618103737,64.11353152139299,1018.2348653376048
2021-04-09 01:04:09.325272,18.080359610210177,64.16714103584074,1018.2332530797884
2021-04-09 01:05:09.390474,18.029541716714622,64.05195634036959,1018.2146010880996
2021-04-09 01:06:09.470482,18.102306219705664,63.81559472779687,1018.1935331865554
2021-04-09 01:07:09.545756,18.064773376235173,63.9644897079332,1018.1869612437987
2021-04-09 01:08:09.627430,18.05703457501865,64.0976325331374,1018.1831523418272
2021-04-09 01:09:09.690549,18.06763142664052,64.01810435633459,1018.1853816282634
2021-04-09 01:10:09.770482,18.061166126930797,64.08923437912792,1018.1975153847109
2021-04-09 01:11:09.850491,18.04884461299862,64.0085016423448,1018.1956097908643
2021-04-09 01:12:09.925396,18.032072161486028,64.13060053808854,1018.1844529672472
2021-04-09 01:13:09.989330,18.05087886849176,64.09771162781797,1018.1840730557823
2021-04-09 01:14:10.065093,18.07588595733957,64.11903245473118,1018.1811604151541
2021-04-09 01:15:10.150488,18.04986356940285,64.26683920683995,1018.1717455626822
2021-04-09 01:16:10.230532,18.124316133182433,64.11532187346845,1018.1694985164562
2021-04-09 01:17:10.305981,18.159345409645606,64.18873114594616,1018.1845893917515
2021-04-09 01:18:10.370514,18.131918358099515,64.3692226395835,1018.2059796844143
2021-04-09 01:19:10.450477,18.143432787983794,64.17454482956057,1018.2152608125509
2021-04-09 01:20:10.526759,18.16421010684277,64.0957630197,1018.2144455851018
2021-04-09 01:21:10.590462,18.2014745077548,64.13515863218544,1018.2139642558694
2021-04-09 01:22:10.665404,18.19365403574797,64.17663703516475,1018.2106864638865
2021-04-09 01:23:10.730472,18.224399207126392,64.1833011059055,1018.2115607472834
2021-04-09 01:24:10.810474,18.20011924873396,64.07622031567107,1018.2242857124171
2021-04-09 01:25:10.890464,18.149910362304976,64.26570502601807,1018.23567174988
