time,temp,humi,pres
2020-12-27 00:00:06.806733,15.023390002007227,61.00264735582253,1015.4966073070108
2020-12-27 00:01:06.976571,14.700770039689894,61.74407259768824,1015.4735860715634
2020-12-27 00:02:07.156664,14.470043530224274,61.82078033241237,1015.4115757114473
2020-12-27 00:03:07.336704,14.449164176077705,61.82616785684414,1015.3736493886684
2020-12-27 00:04:07.476859,14.32479628141411,62.06071364857959,1015.372555138018
2020-12-27 00:05:07.621862,14.430824374690092,61.80179879769257,1015.4054981796122
2020-12-27 00:06:07.736629,14.287587470471719,61.852764210575224,1015.4378725524025
2020-12-27 00:07:07.936674,14.260441865501907,61.92124147700536,1015.4621797098079
2020-12-27 00:08:08.101876,14.228816515296872,61.79766949078831,1015.4892497582466
2020-12-27 00:09:08.277017,14.329742362458225,61.765525262067634,1015.5187108494488
2020-12-27 00:10:08.396856,14.322735285816915,61.86608215299571,1015.4845153823237
2020-12-27 00:11:08.547217,14.392083735873765,61.91623556679462,1015.4839678445425
2020-12-27 00:12:08.661821,14.222166717228124,62.21377483163533,1015.4504608341306
2020-12-27 00:13:08.782006,14.256922948898751,62.02437134517655,1015.3910181099842
2020-12-27 00:14:08.871876,14.143757231246319,62.18303554737249,1015.3715590089298
2020-12-27 00:15:08.976568,14.218418433500997,62.22367510480645,1015.2981557587458
2020-12-27 00:16:09.086634,14.27529644142134,61.933590070261175,1015.2818548169357
2020-12-27 00:17:09.186637,14.316056363666556,61.57423426653683,1015.2486477046019
2020-12-27 00:18:09.291528,14.222911343825123,61.887449873527025,1015.2532935505058
2020-12-27 00:19:09.412588,14.167858870798671,61.96656360385999,1015.2630118629494
2020-12-27 00:20:09.521994,14.194584616211424,61.90095825725861,1015.2896318613698
2020-12-27 00:21:09.641847,14.151470412989578,61.807020069329546,1015.2787573937035
2020-12-27 00:22:09.747143,14.081234143253614,62.17863194111303,1015.2828918565785
2020-12-27 00:23:09.831822,14.1244903693787,61.979284661351215,1015.2867268264524
2020-12-27 00:24:09.951828,14.137665565284978,61.99694714404464,1015.3019944871013
2020-12-27 00:25:10.037338,14.17699884800287,61.82924426148959,1015.3076383049232
2020-12-27 00:26:10.131851,14.11882677455316,61.95734987501438,1015.2893370611741
2020-12-27 00:27:10.193582,14.056186040786319,62.145419700013925,1015.2938417568682
2020-12-27 00:28:10.273929,14.10323515044713,62.139167152041864,1015.2683508950995
2020-12-27 00:29:10.361822,14.11543384286193,61.994811220270385,1015.2990765468659
2020-12-27 00:30:10.470165,13.983009989281877,62.26922691057895,1015.2784741446873
2020-12-27 00:31:10.551843,14.01351659767877,62.477967491283515,1015.2813402328828
2020-12-27 00:32:10.631836,14.044459567253824,62.19921582228639,1015.2880481895488
2020-12-27 00:33:10.711858,14.052153851976756,62.06951278547971,1015.2619585921782
2020-12-27 00:34:10.811863,14.043394106713544,62.19017338024866,1015.2635599557816
2020-12-27 00:35:10.893041,14.065698443334519,62.06290386702129,1015.2255366066479
2020-12-27 00:36:10.982584,13.957744631946545,62.31774653045092,1015.169885282015
2020-12-27 00:37:11.083659,13.959498615100413,62.3554413079797,1015.1435927086999
2020-12-27 00:38:11.191817,13.90264015190869,62.421467650514415,1015.1096406148038
2020-12-27 00:39:11.301818,13.936392180922423,62.305813697098216,1015.0788139984985
2020-12-27 00:40:11.381911,14.005157878902427,62.130659458720096,1015.063898810435
2020-12-27 00:41:11.491828,13.947313795357779,62.33750288033841,1015.0010458844996
2020-12-27 00:42:11.591872,13.93343802939858,62.311303085738224,1014.9744335086002
2020-12-27 00:43:11.679048,14.021687356092183,61.97260322387669,1014.9872586750413
2020-12-27 00:44:11.766686,14.053355046725368,61.71716305124257,1015.0133049494056
2020-12-27 00:45:11.851841,14.085552368967079,61.83670440259712,1015.0326714967299
2020-12-27 00:46:11.924172,14.000651922532533,62.19138662835493,1015.0371191059552
2020-12-27 00:47:12.001838,14.02814671724835,61.97788568763034,1015.0206310180398
2020-12-27 00:48:12.089382,13.997361504876498,62.196682285039955,1015.004671147194
2020-12-27 00:49:12.186558,13.952579017003101,62.32520717247662,1014.9621272020559
2020-12-27 00:50:12.281820,13.979102480217007,62.07968372487832,1014.934172972669
2020-12-27 00:51:12.367967,13.904568494229489,62.42160472795826,1014.9161189621915
2020-12-27 00:52:12.471893,13.902872795122152,62.47806099602403,1014.9082590016476
2020-12-27 00:53:12.552214,13.886609091158787,62.5249667400935,1014.8946077117861
2020-12-27 00:54:12.637768,13.922641762248812,62.34052043490633,1014.8864663837624
2020-12-27 00:55:12.741844,13.909618353323332,62.41163472006193,1014.849345075279
2020-12-27 00:56:12.817979,13.953490869406036,62.36094456768224,1014.8047040653499
2020-12-27 00:57:12.906556,13.887756498220133,62.49423763210222,1014.7611788974009
2020-12-27 00:58:12.993183,13.956320732108164,62.46168369790592,1014.7399337962748
2020-12-27 00:59:13.069337,13.993466204744376,62.326165533058564,1014.719568166457
2020-12-27 01:00:13.149865,13.941474493183566,62.52210657461457,1014.7121134087989
2020-12-27 01:01:13.241825,13.890695211097853,62.65170761361615,1014.727201139455
2020-12-27 01:02:13.341872,13.881344739758614,62.67187370678241,1014.7241601318455
2020-12-27 01:03:13.431864,13.941135527002151,62.726746050498164,1014.7067614528295
2020-12-27 01:04:13.541847,14.119851092877825,62.47847115033994,1014.7162651921794
2020-12-27 01:05:13.628210,14.078417073030844,62.49256447160656,1014.7297465042246
2020-12-27 01:06:13.711863,14.07024898093672,62.54280063969625,1014.7124161755542
2020-12-27 01:07:13.811886,14.066848221767076,62.455158980439755,1014.7014486855703
2020-12-27 01:08:13.911834,14.068332675724008,62.545501544820766,1014.6971027996261
2020-12-27 01:09:14.007842,14.011807817790277,62.58158139352449,1014.6669151604322
2020-12-27 01:10:14.091824,13.949342908023887,62.955003404527346,1014.6635209512207
2020-12-27 01:11:14.181910,13.906359676735512,62.90181352531344,1014.6535026767067
2020-12-27 01:12:14.281855,13.959809596352382,62.73594406703598,1014.6671529659621
2020-12-27 01:13:14.381873,13.9927457252603,62.637175583188906,1014.6516332898653
2020-12-27 01:14:14.441091,13.965370496182091,62.740830706249305,1014.6145897861123
2020-12-27 01:15:14.519046,13.976177564832593,62.65366544905496,1014.6193483137077
2020-12-27 01:16:14.601832,13.968679861574952,62.66664892118856,1014.5513925127972
2020-12-27 01:17:14.706654,13.918912416323462,62.9483509234393,1014.5579358442741
2020-12-27 01:18:14.789399,13.9473484753392,62.631187642391005,1014.5323609311138
2020-12-27 01:19:14.882093,13.899302584813656,62.88215446837003,1014.4767285012165
2020-12-27 01:20:14.971817,13.935628529974888,62.92593357754892,1014.454560147035
2020-12-27 01:21:15.076601,13.928953792535898,62.65061561768217,1014.4674483673341
2020-12-27 01:22:15.161815,14.091198113900758,62.48714736733823,1014.4370337763314
2020-12-27 01:23:15.276554,14.029880430602386,62.79095272782646,1014.4268578268715
2020-12-27 01:24:15.361825,14.048301607639692,62.91984615607316,1014.420050790643
2020-12-27 01:25:15.456941,14.087258069973082,62.79195772047824,1014.4302499967547
2020-12-27 01:26:15.538360,14.089732562943112,62.848889471809926,1014.4307266324865
2020-12-27 01:27:15.621822,14.039260940162727,62.55249905377089,1014.4214185492098
2020-12-27 01:28:15.731828,14.06650606007052,62.73123620608045,1014.4066390627016
2020-12-27 01:29:15.787622,14.109127110426135,62.62410543487898,1014.377127004087
2020-12-27 01:30:15.881820,14.077146112920397,62.84649424661088,1014.330952821009
2020-12-27 01:31:15.978091,13.995038607727707,62.95574962237535,1014.3260227264673
2020-12-27 01:32:16.081905,14.114928566691777,62.77868254171627,1014.3313336581307
2020-12-27 01:33:16.172636,14.007621956288478,63.14351544892008,1014.3001398283997
2020-12-27 01:34:16.263302,14.007566057863704,63.23787394979364,1014.2512671781428
2020-12-27 01:35:16.366555,14.086254930060244,63.13041433784603,1014.2234515270109
2020-12-27 01:36:16.462707,14.058287255576513,63.15632965161945,1014.1627535957462
2020-12-27 01:37:16.569054,14.056479639366081,63.18882517570035,1014.1288959161016
2020-12-27 01:38:16.649982,14.056419777143015,63.25961215074462,1014.0795846885981
2020-12-27 01:39:16.731834,14.029340582327388,63.17281889511822,1014.0485379437289
2020-12-27 01:40:16.833065,14.052110990018498,63.272535025110564,1014.0301633881986
2020-12-27 01:41:16.918603,14.089101460674714,63.166247771404954,1014.0190841516189
2020-12-27 01:42:17.031816,13.941314736121392,63.57226758688696,1014.0241734680257
2020-12-27 01:43:17.127240,13.970453486676972,63.40547825502881,1014.0270887461476
2020-12-27 01:44:17.216752,14.072452834052267,63.11178797403938,1014.0083183766985
