time,temp,humi,pres
2020-09-21 01:53:32.659528,25.757653717512383,36.43592065747966,1010.2070718562488
2020-09-21 01:54:32.705284,25.90885245339512,36.47181194709596,1010.2907445491576
2020-09-21 01:55:32.784287,25.87684502711641,36.59329402761581,1010.330591563457
2020-09-21 01:56:32.856629,25.771569987516685,36.70837339135862,1010.3134433638891
2020-09-21 01:57:32.918572,25.907373201704345,36.62977851541112,1010.321382293435
2020-09-21 01:58:32.982602,25.870363146496924,36.59888162603629,1010.2924973874563
2020-09-21 01:59:33.064918,25.79660690672725,36.61173609906737,1010.3166505910045
2020-09-21 02:00:33.143286,25.873134021676833,36.63573419946687,1010.3314313774555
2020-09-21 02:01:33.233365,25.845777728627585,36.67182149412288,1010.317028593659
2020-09-21 02:02:33.315901,25.915346714753582,36.68983389328651,1010.3425459735467
2020-09-21 02:03:33.394243,25.887978044065726,36.732507360603144,1010.3689835850323
2020-09-21 02:04:33.451861,25.855055244262786,36.50816533330132,1010.3328275432334
2020-09-21 02:05:33.534677,25.885207174613612,36.67143015667111,1010.3453921691075
2020-09-21 02:06:33.602726,25.806360668993378,36.726203429259265,1010.3961298134362
2020-09-21 02:07:33.670541,25.9454986467055,36.45326148719801,1010.3960248159675
2020-09-21 02:08:33.763344,25.883815546906238,36.51393101517115,1010.3949317584999
2020-09-21 02:09:33.873609,25.903298336154375,36.580375817946525,1010.3900946543364
2020-09-21 02:10:33.971352,25.965445313194436,36.598462418632515,1010.3712640635314
2020-09-21 02:11:34.063605,25.925564384556413,36.52562369888525,1010.3833476191493
2020-09-21 02:12:34.120327,25.969156321248306,36.59236665738586,1010.3653092243321
2020-09-21 02:13:34.233481,25.722875411179878,36.575060383724775,1010.4006087713033
2020-09-21 02:14:34.323317,25.933437873092164,36.647248664209194,1010.3582675994319
2020-09-21 02:15:34.407865,25.968228569224987,36.610551372748276,1010.347192736503
2020-09-21 02:16:34.503447,25.86620066274061,36.58021227669464,1010.3678783565656
2020-09-21 02:17:34.596360,25.961270429259457,36.71967027345385,1010.3664558476755
2020-09-21 02:18:34.646554,25.97472283352617,36.689245922105854,1010.3478527653855
2020-09-21 02:19:34.709816,25.938001385612658,36.78039205343848,1010.3447799978123
2020-09-21 02:20:34.783367,25.842079111585935,36.70767757718573,1010.3486217223784
2020-09-21 02:21:34.863297,25.676123971202067,36.77446102403109,1010.3894871387229
2020-09-21 02:22:34.953394,25.898195700595114,36.67130117746504,1010.3705796408045
2020-09-21 02:23:35.043381,25.955703917553063,36.59250190781988,1010.3566353514465
2020-09-21 02:24:35.120591,25.898659576546837,36.67735475371067,1010.3779329777467
2020-09-21 02:25:35.188648,25.854139886608227,36.76813997874368,1010.3642168148592
2020-09-21 02:26:35.213922,25.84957637265907,36.82279292993121,1010.3657713826375
2020-09-21 02:27:35.295180,25.874061773026874,36.92647412902707,1010.3069305038844
2020-09-21 02:28:35.338900,26.001539989901936,36.82876089288192,1010.4037329009091
2020-09-21 02:29:35.413615,25.891701437443434,36.88945119449912,1010.359690615638
2020-09-21 02:30:35.475872,25.849488734802843,36.85956926750569,1010.3298259368712
2020-09-21 02:31:35.556529,25.919985473063825,36.91392147452693,1010.3956204329432
2020-09-21 02:32:35.605817,25.877785160345073,37.034964269335674,1010.3658247377258
2020-09-21 02:33:35.705460,25.83790422818301,36.93185952059588,1010.3727944268325
2020-09-21 02:34:35.804676,26.009977416777286,36.91911906686952,1010.3867497714159
2020-09-21 02:35:35.894435,25.967764693215788,36.92558049697166,1010.3449537041297
2020-09-21 02:36:35.985017,25.91907012004832,36.87707245314531,1010.3554104567014
2020-09-21 02:37:36.053574,26.001464744750976,36.74385737609646,1010.3377023891616
2020-09-21 02:38:36.133687,25.983912704204513,36.93796576426285,1010.3498701503404
2020-09-21 02:39:36.215211,25.924160355683448,37.05925854372657,1010.335649554752
2020-09-21 02:40:36.293283,25.830946089473724,36.798656170623225,1010.3204572774621
2020-09-21 02:41:36.373297,25.834657096739363,36.82890923394758,1010.3110931314731
2020-09-21 02:42:36.464015,25.815638185613864,36.91389931190225,1010.2977135777506
2020-09-21 02:43:36.565590,25.91209958403412,36.83524983581219,1010.2910747440818
2020-09-21 02:44:36.643263,25.916750739944863,36.6347665338118,1010.2845471902353
2020-09-21 02:45:36.734728,25.856459266547475,36.9922603812083,1010.2850581322625
2020-09-21 02:46:36.793578,25.837440352257563,36.81676657124697,1010.2767939019025
2020-09-21 02:47:36.878072,25.850892754762256,36.786345909363206,1010.2803524767555
2020-09-21 02:48:36.914350,25.782715391157737,36.81678008099864,1010.292238789732
2020-09-21 02:49:36.959628,25.763232603978704,36.89571791761613,1010.2783254467895
2020-09-21 02:50:37.033882,25.9487457782526,36.87730001148174,1010.2770216834635
2020-09-21 02:51:37.087280,25.936685004340397,36.774433828800824,1010.2665418795758
2020-09-21 02:52:37.177640,25.81834619342429,36.962248877501246,1010.2735650629734
2020-09-21 02:53:37.214727,25.886134926426738,36.94402335975035,1010.290204035837
2020-09-21 02:54:37.323394,25.901894316582506,37.077637393660986,1010.2793218198073
2020-09-21 02:55:37.374066,25.811450926488714,37.09615238852883,1010.3081778461594
2020-09-21 02:56:37.454284,25.802562037599824,36.89019850756907,1010.2826087232231
2020-09-21 02:57:37.533302,25.85969400232671,36.87158589914365,1010.319418347268
2020-09-21 02:58:37.624661,25.924160355683448,36.98051345573875,1010.3049646293076
2020-09-21 02:59:37.703279,25.783166880315907,37.05352190006883,1010.2892972127955
2020-09-21 03:00:37.783307,25.845313852863068,37.0837245680126,1010.2994476427676
2020-09-21 03:01:37.815348,25.85599539055634,36.871108239155966,1010.2811143547688
2020-09-21 03:02:37.878065,25.868520042893334,36.85887151036123,1010.2716704936173
2020-09-21 03:03:37.968301,25.836512600411595,37.053023558920735,1010.251858982059
2020-09-21 03:04:38.043287,25.92740748670178,37.01076969244902,1010.2541531092038
2020-09-21 03:05:38.133753,25.88056841564651,37.14396924500203,1010.2411751304503
2020-09-21 03:06:38.160826,25.894948568979043,37.204409475024875,1010.210001875836
2020-09-21 03:07:38.209853,25.794776165624985,37.204350263683615,1010.1765658146427
2020-09-21 03:08:38.284984,25.965270040319606,37.06576108450045,1010.0828865768178
2020-09-21 03:09:38.387137,25.891701437443434,37.08329332383394,1010.1568249211596
2020-09-21 03:10:38.433026,26.0154562697591,37.20420219845513,1010.1441172308503
2020-09-21 03:11:38.514261,25.86063415054157,37.210293427592795,1010.1415489968394
2020-09-21 03:12:38.580186,25.83512097265496,37.1741827918774,1010.13092425595
2020-09-21 03:13:38.611492,25.80830381421994,37.08921707340518,1010.1358783789032
2020-09-21 03:14:38.687991,25.791529033928448,37.35580753117796,1010.1302077322813
2020-09-21 03:15:38.763977,25.866652139730494,37.283406796421275,1010.1109342621072
2020-09-21 03:16:38.811865,25.845790119166868,37.28917184758163,1010.0852474412138
2020-09-21 03:17:38.896923,25.880116944272757,37.25251850257375,1010.095789487907
2020-09-21 03:18:38.963295,25.910720351867997,37.35569621814846,1010.0781427207974
2020-09-21 03:19:39.068289,25.95152903392845,37.34975055345278,1010.0858839898445
2020-09-21 03:20:39.138289,25.881496167426793,37.40441009994156,1010.0785893458311
2020-09-21 03:21:39.234306,25.823524075257733,37.41656431734134,1010.0357444764162
2020-09-21 03:22:39.323492,25.922317252262136,37.50701965681661,1010.0795615635517
2020-09-21 03:23:39.351210,25.896340196804648,37.470904232233735,1010.1024998764192
2020-09-21 03:24:39.411764,25.87175477406143,37.41660916444647,1010.0793060677399
2020-09-21 03:25:39.499740,25.883815546906238,37.41044641633109,1010.0744409601388
2020-09-21 03:26:39.601486,25.71221864991955,37.48322731239147,1010.0662024977637
2020-09-21 03:27:39.694057,25.741894316582506,37.57427588287111,1010.0457819428681
2020-09-21 03:28:39.788531,25.798474780382417,37.5015734805759,1010.0222459270103
2020-09-21 03:29:39.878458,25.93297399720613,37.45287982110294,1010.0150828978419
2020-09-21 03:30:39.974251,25.869435394795463,37.452968949519786,1009.9948097386022
2020-09-21 03:31:40.073300,25.91024408080198,37.43490900081836,1009.9837992587712
2020-09-21 03:32:40.146816,25.816641185333463,37.61050612922608,1009.9954246238362
2020-09-21 03:33:40.226155,25.850968000474822,37.42245802710461,1010.0110797885967
2020-09-21 03:34:40.297450,25.99188624787151,37.48870775097874,1010.0078988628877
2020-09-21 03:35:40.377191,25.834657096739363,37.44069344816661,1010.0229915478862
2020-09-21 03:36:40.443385,25.862953530595764,37.482844303736954,1010.0334081811372
2020-09-21 03:37:40.484168,26.019167277970613,37.46462899717984,1010.0085966122462
2020-09-21 03:38:40.537708,25.901442832291654,37.47085978475783,1010.0248417325002
2020-09-21 03:39:40.620194,25.931118493678404,37.519518110981714,1010.0078324407996
2020-09-21 03:40:40.696209,25.885671050519353,37.580015163158805,1009.9964549130428
2020-09-21 03:41:40.787626,25.868983918928805,37.573645208082546,1009.9960263348137
2020-09-21 03:42:40.839731,25.992350123966098,37.434189259917716,1010.0016135947242
2020-09-21 03:43:40.937022,25.91164810386176,37.44048627520805,1009.9666954084721
2020-09-21 03:44:41.013858,25.783166880315907,37.48959363747409,1009.9705281947979
2020-09-21 03:45:41.072764,25.786890274501545,37.561770200961305,1009.9578011486478
2020-09-21 03:46:41.164659,25.887990430072694,37.507316805408095,1009.9394595188414
2020-09-21 03:47:41.265898,25.83326546900243,37.5678942805792,1009.9344479545185
2020-09-21 03:48:41.343842,25.87361027750376,37.61039977368248,1009.9297233303172
2020-09-21 03:49:41.427747,25.918142368002012,37.5373401184296,1009.9162091476267
2020-09-21 03:50:41.449024,25.910720351867997,37.488949562779624,1009.8974363347459
2020-09-21 03:51:41.523765,25.84161523564571,37.67683926480494,1009.9014419135675
2020-09-21 03:52:41.613286,25.912111979861105,37.57373253605751,1009.9041526775164
2020-09-21 03:53:41.695620,25.94225151523886,37.495195519147984,1009.9030234290589
2020-09-21 03:54:41.725542,25.83790422818301,37.41643790205216,1009.8920556050658
2020-09-21 03:55:41.801293,25.822596323510293,37.646717777718294,1009.8659098252241
2020-09-21 03:56:41.893279,25.779004383852687,37.46494049293643,1009.8634860603665
2020-09-21 03:57:41.987954,25.981593324684017,37.489183167046036,1009.8630547985657
2020-09-21 03:58:42.085032,25.87407415336845,37.53166304282013,1009.8058138985417
2020-09-21 03:59:42.140929,25.813782682237218,37.42876306394112,1009.7943949669024
2020-09-21 04:00:42.223280,25.95925203538581,37.56803323592383,1009.7879045728312
2020-09-21 04:01:42.314461,25.874061773026874,37.7864624692708,1009.7904322101742
2020-09-21 04:02:42.355065,25.841602846806044,37.76206812222639,1009.8127568845672
2020-09-21 04:03:42.403171,25.845326243213506,37.67075169410977,1009.8392287554202
2020-09-21 04:04:42.480569,25.846241604393743,37.69541566935241,1009.8436665397309
2020-09-21 04:05:42.556292,25.854591368465424,37.90729820549235,1009.8277085430173
2020-09-21 04:06:42.634516,25.97843384184278,37.67658603347023,1009.8304553905459
2020-09-21 04:07:42.713941,25.963138349814233,37.797404256049475,1009.8333240580386
2020-09-21 04:08:42.793454,25.953860826526647,37.603660524551934,1009.8465129216961
2020-09-21 04:09:42.883535,25.923708880378403,37.70082419855449,1009.8203295248343
2020-09-21 04:10:42.946526,25.954788578825845,37.71873474814964,1009.832237181594
2020-09-21 04:11:43.024368,25.746545467977356,37.64040280985255,1009.8261444946239
2020-09-21 04:12:43.109787,25.83095849568726,37.68253755480904,1009.8329387446673
2020-09-21 04:13:43.174343,25.863881282628938,37.725104575701536,1009.8367210410688
2020-09-21 04:14:43.244385,25.93946825976007,37.731419449114476,1009.8691342379343
2020-09-21 04:15:43.323309,25.896804072749802,37.75555586386642,1009.886530485749
2020-09-21 04:16:43.403717,25.887990430072694,37.707179090684306,1009.9070695946914
2020-09-21 04:17:43.493499,25.968228569224987,37.72512388626012,1009.9022423805066
2020-09-21 04:18:43.583463,25.891701437443434,37.84643994888498,1009.9164559581455
2020-09-21 04:19:43.663296,25.817481309997135,37.73198952555012,1009.8463553046652
2020-09-21 04:20:43.760372,25.952456785833533,37.81004269207466,1009.8789719977884
2020-09-21 04:21:43.812102,25.886134926426738,37.59818054461078,1009.8759531472008
2020-09-21 04:22:43.850341,25.947354150436848,37.834308926527335,1009.8458221515758
2020-09-21 04:23:43.926906,25.866652139730494,37.62862750633385,1009.8330688490611
2020-09-21 04:24:44.013829,25.881496167426793,37.876802580049606,1009.8365187668153
2020-09-21 04:25:44.097646,25.87871291210565,37.83443373772229,1009.8282007286825
2020-09-21 04:26:44.197095,25.99922061006943,37.83424839515537,1009.8219755882769
2020-09-21 04:27:44.288488,25.98344882829713,37.72536710720375,1009.8208679306235
2020-09-21 04:28:44.342083,25.93529337665273,37.840463236109116,1009.8183008553378
2020-09-21 04:29:44.424404,25.86618826389208,37.78608884503563,1009.8257161057534
2020-09-21 04:30:44.508547,25.840223607834883,37.80403216449926,1009.816307601556
2020-09-21 04:31:44.583287,25.965445313194436,37.63429914908345,1009.8069805470268
2020-09-21 04:32:44.664602,25.939393013423487,37.7313461954154,1009.8059763234716
2020-09-21 04:33:44.678849,25.995045726474373,37.78583317041163,1009.810350887412
2020-09-21 04:34:44.748449,25.96962019726243,37.694829739044636,1009.8151957316783
2020-09-21 04:35:44.828036,25.894020817103513,37.834308926527335,1009.8236605292058
2020-09-21 04:36:44.923912,25.905617716019723,37.66463671410383,1009.8387146461354
2020-09-21 04:37:44.998972,25.958951049353054,37.72520111774578,1009.8336003616381
2020-09-21 04:38:45.078285,25.853676010625307,37.84631538103118,1009.8420213400709
2020-09-21 04:39:45.160683,25.823060199383193,37.828396715590586,1009.8511014464342
2020-09-21 04:40:45.220438,25.91673834222941,37.96172800842743,1009.8617199439462
2020-09-21 04:41:45.304123,25.81888531658622,37.90110075853485,1009.8872083481541
2020-09-21 04:42:45.388371,25.795691525691854,37.731727715484055,1009.8656217891515
2020-09-21 04:43:45.463327,25.935757252546978,37.725394121219374,1009.8853188964235
2020-09-21 04:44:45.555220,25.846705480161546,37.8649726661604,1009.9157960651958
2020-09-21 04:45:45.646905,25.829542077846543,38.0467699219994,1009.9199015106022
2020-09-21 04:46:45.728583,26.01267301366943,37.93709385474719,1009.9226997610641
2020-09-21 04:47:45.819932,25.884743298709513,37.961558224514036,1009.9340165534313
2020-09-21 04:48:45.896262,25.86017027453566,38.0521686548046,1009.9398502925568
2020-09-21 04:49:45.994797,25.893569351158686,38.02162608294474,1009.9442035389013
2020-09-21 04:50:46.073614,25.950137406083133,38.13102284968237,1009.9274444454587
2020-09-21 04:51:46.105934,25.962198181233514,38.064316609152506,1009.9242814164338
2020-09-21 04:52:46.188274,25.76091322474558,38.10097114606544,1009.9159621082619
2020-09-21 04:53:46.240121,25.817468952694828,38.06544435465208,1009.9298273482888
2020-09-21 04:54:46.313430,25.932046245438983,37.8586574315901,1009.9424165833393
2020-09-21 04:55:46.386040,25.848548613294156,38.15602280728302,1009.9315192893015
2020-09-21 04:56:46.463481,25.834180835007288,38.22838356238372,1009.9388790481398
2020-09-21 04:57:46.543826,25.843458349821418,38.09510270487991,1009.932513621325
2020-09-21 04:58:46.633992,25.83566009531439,38.04031875883809,1009.9423139823333
2020-09-21 04:59:46.711478,25.905617716019723,38.11884359749627,1009.9427052374756
2020-09-21 05:00:46.793446,25.935757252546978,38.09480067633824,1009.9483936243777
2020-09-21 05:01:46.887221,25.836048724491075,38.07052429543568,1009.9427663586134
2020-09-21 05:02:46.963406,25.961734305245663,38.08248761761732,1009.9390903329087
2020-09-21 05:03:47.067604,25.984012779612943,37.924296344911944,1009.9357134419334
2020-09-21 05:04:47.130725,26.127363125880247,37.71078601768576,1009.9234638060495
2020-09-21 05:05:47.208175,26.061492615399157,37.759805102865876,1009.897097483068
2020-09-21 05:06:47.287769,25.990983373266374,37.984514569355,1009.8670917602149
2020-09-21 05:07:47.357790,26.010917605147473,38.00900761781031,1009.8559275858807
2020-09-21 05:08:47.392870,25.97660320354197,37.92405764054406,1009.8675895556752
2020-09-21 05:09:47.475755,25.965006293623404,37.924150905396104,1009.8440111247642
2020-09-21 05:10:47.558594,26.018251946851446,38.08803478943468,1009.8285561342459
2020-09-21 05:11:47.634331,25.95246919809016,38.11848155786221,1009.8295674066815
2020-09-21 05:12:47.694900,26.00442333640922,38.00905898419678,1009.8109436066364
2020-09-21 05:13:47.778036,25.975199131070102,37.954780861099906,1009.7977651000017
2020-09-21 05:14:47.874373,26.053581782866495,38.11205532777137,1009.8061382738967
2020-09-21 05:15:47.983741,25.870387969310556,38.0637838172259,1009.7947861491713
2020-09-21 05:16:48.060287,26.007219050658346,37.941983639574055,1009.805642587835
2020-09-21 05:17:48.135032,26.086980881599338,38.05728395572073,1009.7866113330361
2020-09-21 05:18:48.214329,25.852309234204686,38.1240751835618,1009.7654618016984
2020-09-21 05:19:48.293437,25.92002273532798,38.05734214425978,1009.7786027957981
2020-09-21 05:20:48.317149,25.88708751465701,38.08182295032477,1009.7509255554413
2020-09-21 05:21:48.390863,26.05962463094366,38.081309005547865,1009.7585386609638
2020-09-21 05:22:48.485310,25.94182492821313,38.13590916817159,1009.7610707631019
2020-09-21 05:23:48.593306,26.045708336011625,38.105645767745806,1009.7305872253529
2020-09-21 05:24:48.646038,25.957596729582765,38.002528006104285,1009.745121923348
2020-09-21 05:25:48.703473,26.016960458059106,38.10545469861034,1009.7230762475579
2020-09-21 05:26:48.732129,26.11946471599241,38.08084136062921,1009.7029339981142
2020-09-21 05:27:48.813309,26.03644327503319,38.081073459928284,1009.7062811807482
2020-09-21 05:28:48.876542,26.063887230400027,38.12938909832302,1009.6969426338678
2020-09-21 05:29:48.954254,26.02809349597531,38.01450688584825,1009.6659806552207
2020-09-21 05:30:49.054744,26.106940044767487,38.09911209582505,1009.656123296493
2020-09-21 05:31:49.136299,25.874550431482547,38.148950936644816,1009.6427217852848
2020-09-21 05:32:49.173253,25.76458715906483,38.10217911447838,1009.6269185393302
2020-09-21 05:33:49.227101,25.708006698747912,38.02350261376716,1009.6419292708887
2020-09-21 05:34:49.306724,25.655576511465988,38.145388735365756,1009.6275562753842
2020-09-21 05:35:49.374584,25.573019062489042,38.21824158191909,1009.6143655611968
2020-09-21 05:36:49.439447,25.596113018788706,38.303525274312506,1009.6067799867983
2020-09-21 05:37:49.475178,25.505757233787097,38.33372883790866,1009.6033959503376
2020-09-21 05:38:49.553587,25.466327901979287,38.364273413972576,1009.5852693878567
2020-09-21 05:39:49.628141,25.4157655997293,38.50380453000026,1009.5645481178428
2020-09-21 05:40:49.713942,25.461213071167702,38.437304861893395,1009.550358392617
