time,temp,humi,pres
2021-05-09 00:00:28.861710,16.21916067025418,81.81616734532636,1010.0010639822117
2021-05-09 00:01:28.926651,16.18808431839443,81.79486715310605,1010.0002116151752
2021-05-09 00:02:29.006666,16.1950417099614,81.86692527719106,1009.9931854657957
2021-05-09 00:03:29.086705,16.203847743650773,81.84527421691678,1009.9666279351633
2021-05-09 00:04:29.164909,16.02667955016562,82.44373471331427,1009.9333893124669
2021-05-09 00:05:29.226698,15.946984356539462,82.79051211379038,1009.9360733801046
2021-05-09 00:06:29.306717,16.1027205454173,82.01931131834367,1009.8963875974973
2021-05-09 00:07:29.381723,15.972392247615904,81.98913336891795,1009.8925109601071
2021-05-09 00:08:29.454129,15.876857380242793,82.03227082861524,1009.8769149870382
2021-05-09 00:09:29.526660,16.09568040017468,81.10133581821593,1009.8516640600207
2021-05-09 00:10:29.606717,16.00894514618663,81.58879168006136,1009.8532466225979
2021-05-09 00:11:29.681804,15.961177709780689,81.80252693112408,1009.8630715981708
2021-05-09 00:12:29.741562,15.97230950434487,81.50431532729078,1009.8625821410382
2021-05-09 00:13:29.806667,15.853195787816663,81.80038244230633,1009.841143251546
2021-05-09 00:14:29.886695,15.882797842136295,81.41194918865513,1009.8608154676704
2021-05-09 00:15:29.966717,15.839281047025384,81.7282747138357,1009.830007121311
2021-05-09 00:16:30.046668,15.936677731267888,81.23861312206164,1009.7911254350308
2021-05-09 00:17:30.094358,15.9106905653125,81.1991303385261,1009.7941776875701
2021-05-09 00:18:30.151397,15.848004518736335,81.60925263816762,1009.7802141019051
2021-05-09 00:19:30.216700,15.979724191197402,81.03415788952569,1009.7840452596706
2021-05-09 00:20:30.296841,16.122684855725197,80.82945397078808,1009.8033392602874
2021-05-09 00:21:30.376680,16.50221920415966,80.11987871533653,1009.7908186749193
2021-05-09 00:22:30.456662,17.027060157947393,78.38301885348216,1009.8036245760636
2021-05-09 00:23:30.536671,17.43142887258349,78.10927937424891,1009.7642740158309
2021-05-09 00:24:30.616676,17.938651624295712,77.07155545867646,1009.7446150317046
2021-05-09 00:25:30.691555,18.068533677672335,76.02338336342957,1009.7365682278444
2021-05-09 00:26:30.752273,17.9455253502113,76.55052221965755,1009.7313592386708
2021-05-09 00:27:30.811634,18.148581423582446,76.17959397960638,1009.7604321553227
2021-05-09 00:28:30.871482,18.464935585897944,75.60656024556296,1009.6911930343174
2021-05-09 00:29:30.936658,18.71549331740115,74.89270309182444,1009.6907644310288
2021-05-09 00:30:31.016693,18.899089962189134,74.33900273907892,1009.6799684161139
2021-05-09 00:31:31.092627,18.685706789016038,74.33804537548411,1009.6447138575081
2021-05-09 00:32:31.152546,18.567335407123064,74.25435517453093,1009.6471032030173
2021-05-09 00:33:31.221499,18.414252482420988,75.47102052499164,1009.6561563648498
2021-05-09 00:34:31.302065,18.56929948730932,75.15559495895539,1009.6013924913171
2021-05-09 00:35:31.366658,18.810496377543192,74.82500853843929,1009.5958794384487
2021-05-09 00:36:31.447199,18.95196783707097,73.81491259351371,1009.6147284802835
2021-05-09 00:37:31.520767,18.904360812704837,74.1004512766817,1009.6372505025273
2021-05-09 00:38:31.581713,18.91380630518572,74.16102605111277,1009.5706633475354
2021-05-09 00:39:31.641878,19.11448106630834,73.31786605571767,1009.5618008891677
2021-05-09 00:40:31.701379,19.05612986373004,73.55520691042625,1009.5366015142966
2021-05-09 00:41:31.763024,19.217083182038053,72.93143644609118,1009.5340130271259
2021-05-09 00:42:31.822036,19.311614060950564,72.61012019208121,1009.5285654931529
2021-05-09 00:43:31.882227,19.19510519107576,73.04150420982819,1009.5024709149822
2021-05-09 00:44:31.949369,19.4433454509333,73.79528894087593,1009.4869484198504
2021-05-09 00:45:32.011386,19.705519243347283,72.35774812627452,1009.4894392838276
2021-05-09 00:46:32.072872,19.895392366466414,72.45018353394126,1009.4987507078306
2021-05-09 00:47:32.146664,20.08279502566364,72.22638224714787,1009.4845013627098
2021-05-09 00:48:32.222067,20.005814523586466,72.76773390951627,1009.4873883661136
2021-05-09 00:49:32.282916,20.12410446113383,72.71013595306971,1009.4612614685581
2021-05-09 00:50:32.346658,20.274845696865434,72.28735746548591,1009.4404645906069
2021-05-09 00:51:32.426667,20.24386195115856,72.74502823837568,1009.4653510995985
2021-05-09 00:52:32.506657,20.33802304031784,72.40757490525125,1009.4627356311868
2021-05-09 00:53:32.586679,20.410383332157526,72.25419873122605,1009.4365737797023
2021-05-09 00:54:32.666663,20.243737910517495,73.33619311269989,1009.4359283238527
2021-05-09 00:55:32.745870,20.44525694583383,72.83091935816043,1009.4042228652412
2021-05-09 00:56:32.816677,20.493412177798877,72.56469247871425,1009.4075229123105
2021-05-09 00:57:32.896683,20.55464018706226,72.0737215385293,1009.3853605064741
2021-05-09 00:58:32.976652,20.3610915556778,72.7407732287598,1009.3688106851483
2021-05-09 00:59:33.046715,20.458414752056353,72.93532242209159,1009.3538897791897
2021-05-09 01:00:33.121640,20.606970059021915,72.53496579992934,1009.3589776488385
2021-05-09 01:01:33.192702,20.558436012492862,72.47372078968779,1009.3464763712586
2021-05-09 01:02:33.265246,20.557129516729535,72.9294369444467,1009.3202815589846
2021-05-09 01:03:33.336660,20.46469998034127,73.11583925611373,1009.3344379473076
2021-05-09 01:04:33.416683,20.68599450398865,72.14329054303857,1009.3136921578925
2021-05-09 01:05:33.494569,20.632736923410803,72.59577759526725,1009.2978099533617
2021-05-09 01:06:33.566670,20.448929105462263,73.81188073793764,1009.2604008050353
2021-05-09 01:07:33.646655,20.45913378899074,73.44832673397664,1009.240073397516
2021-05-09 01:08:33.726645,20.335834992484415,73.9953892160672,1009.1979279061693
2021-05-09 01:09:33.796662,20.495143871843467,73.7092294494455,1009.2076741677791
2021-05-09 01:10:33.866671,20.547473750921814,73.23469486269533,1009.220173830634
2021-05-09 01:11:33.946695,20.462683748869715,73.94374064808683,1009.2199741010237
2021-05-09 01:12:34.027917,20.46786184456276,74.01864820937746,1009.2376643675598
2021-05-09 01:13:34.091537,20.69109684623157,73.01189013428043,1009.2259727446284
2021-05-09 01:14:34.173430,20.565185101969917,73.95514015025307,1009.2125718627381
2021-05-09 01:15:34.236651,20.53659663987238,73.8383306784097,1009.2078890956157
