time,temp,humi,pres
2021-05-01 02:01:39.921376,21.08830482999411,75.04808991513414,1004.1403826943699
2021-05-01 02:02:39.986670,21.195520722283383,75.14994009260553,1004.1548959903158
2021-05-01 02:03:40.066659,21.155629426395656,75.29179361841899,1004.142866052594
2021-05-01 02:04:40.143245,21.119458625850996,74.59496897897975,1004.1406039328965
2021-05-01 02:05:40.209399,21.16166918903023,75.94932254042804,1004.1620690694564
2021-05-01 02:06:40.276672,21.17371966372344,76.05396895134903,1004.128132738981
2021-05-01 02:07:40.357189,21.072165062929432,75.97082481807075,1004.1005724166475
2021-05-01 02:08:40.436661,21.11714905192289,76.59412134551826,1004.0300470411869
2021-05-01 02:09:40.514058,21.177430481945553,75.80624732957503,1004.0647096496739
2021-05-01 02:10:40.576676,21.12827181923772,76.35040982079781,1004.0593565382602
2021-05-01 02:11:40.652959,21.08005055529452,76.29986654405448,1003.9911738165938
2021-05-01 02:12:40.716881,21.124561000897373,76.29962370784219,1004.0161674937407
2021-05-01 02:13:40.798606,21.05591088055782,76.73081648050831,1003.9727657932842
2021-05-01 02:14:40.866669,21.167689584336657,75.8358326748959,1003.9519741355813
2021-05-01 02:15:40.941576,20.995155914747684,76.59862292993516,1003.9320817558321
2021-05-01 02:16:41.006664,20.891716955862787,77.37112290567347,1003.9366589425325
2021-05-01 02:17:41.086643,21.09022628151093,76.19759867881163,1003.920440238253
2021-05-01 02:18:41.166660,20.98727043070169,76.91754988915305,1003.8671755793423
2021-05-01 02:19:41.246669,21.141713860920056,76.59377447385668,1003.8645732661328
2021-05-01 02:20:41.326663,21.111563474126374,76.27251944241394,1003.8146800152703
2021-05-01 02:21:41.406702,21.157020983024502,76.10763748229807,1003.7953359932776
2021-05-01 02:22:41.481435,21.106470762993197,76.85061184709568,1003.7753777613403
2021-05-01 02:23:41.546666,21.12827181923772,76.96073079908834,1003.7835178404908
2021-05-01 02:24:41.626664,21.131528478616904,77.10799129021473,1003.7859568098637
2021-05-01 02:25:41.706658,21.11806706905465,77.0900716194298,1003.8107080205169
2021-05-01 02:26:41.781944,21.1004503648393,76.64938179523921,1003.7276979845053
2021-05-01 02:27:41.841950,21.14173323400228,75.8527835457798,1003.7181460129356
2021-05-01 02:28:41.906667,21.17371966372344,75.97617507757413,1003.7067631491144
2021-05-01 02:29:41.983685,21.17232810691724,76.92284140598723,1003.7105882118151
2021-05-01 02:30:42.041968,21.15795836974401,76.90657748754265,1003.6907223443699
2021-05-01 02:31:42.106654,21.228832710839733,76.10856832945603,1003.7173346339529
2021-05-01 02:32:42.186704,21.144506650712458,76.77425632507058,1003.7074134261243
2021-05-01 02:33:42.266113,21.157030664938873,76.23775613943947,1003.7015021134898
2021-05-01 02:34:42.344407,21.168626975475167,75.82758053026794,1003.6894469864166
2021-05-01 02:35:42.406667,21.125508108770266,76.57116827729325,1003.681256306916
2021-05-01 02:36:42.486654,21.252584294372426,76.47663522271401,1003.7030226671163
2021-05-01 02:37:42.565897,21.118530921318456,76.69732697841668,1003.6635762055726
2021-05-01 02:38:42.636655,21.221506164531377,76.31823259190682,1003.6876104655681
2021-05-01 02:39:42.716662,21.072638628104713,77.03197029311627,1003.6885592324586
2021-05-01 02:40:42.796669,21.366682350632225,75.76948599101061,1003.6628487230452
2021-05-01 02:41:42.876655,21.11160225806012,76.84641992162128,1003.6893393803854
2021-05-01 02:42:42.956668,21.24098797640543,76.03028193036826,1003.6778465667971
2021-05-01 02:43:43.032255,21.07920825367115,77.04827599474126,1003.658721423799
2021-05-01 02:44:43.096661,21.236813302188562,76.56404305732917,1003.662893537659
2021-05-01 02:45:43.172503,21.199714813779124,76.73993551216003,1003.6290867174529
2021-05-01 02:46:43.232493,21.195540139177993,77.07551334410964,1003.6332841269173
2021-05-01 02:47:43.296655,21.10834556121708,76.9898740592754,1003.6141422756164
2021-05-01 02:48:43.376716,21.23116166640563,76.45729772885149,1003.6171613644506
2021-05-01 02:49:43.446664,21.184871526912744,76.61576905532894,1003.6035647213658
2021-05-01 02:50:43.521486,21.133393604345745,77.07443397187966,1003.593849993766
2021-05-01 02:51:43.588475,21.241442112819975,76.55770314251683,1003.5595282559889
2021-05-01 02:52:43.656669,21.19738583003404,76.48361304719836,1003.58319626868
2021-05-01 02:53:43.736643,21.164925862834,76.78404906033263,1003.5823334707248
2021-05-01 02:54:43.811435,21.223815718589556,76.73097379605154,1003.598501682175
2021-05-01 02:55:43.876657,21.2317109227708,76.70018988830407,1003.5819354467261
2021-05-01 02:56:43.956678,21.09673954577641,77.52640730821787,1003.5885822944548
2021-05-01 02:57:44.031966,21.273921522113312,76.73112690311704,1003.5955316318493
2021-05-01 02:58:44.096663,21.246090356184464,77.04911476432366,1003.5703160267548
2021-05-01 02:59:44.176670,21.138041870700242,77.65828932998974,1003.5927866173155
2021-05-01 03:00:44.256856,21.266499877287586,77.42466204886759,1003.5971571442809
2021-05-01 03:01:44.333409,21.224762864179198,77.1589428768501,1003.5681715651215
2021-05-01 03:02:44.396664,21.15380312450956,77.59288436790017,1003.5631470503646
2021-05-01 03:03:44.476669,21.35369446855478,76.77095516941579,1003.5436090550943
2021-05-01 03:04:44.556626,21.026812359509023,78.37126203179942,1003.540091488353
2021-05-01 03:05:44.636641,21.38561488507241,76.79871829111362,1003.4998169546978
2021-05-01 03:06:44.716672,21.166317420694455,77.4327231155558,1003.5037630781912
2021-05-01 03:07:44.796672,21.301752693953876,77.06772518396855,1003.4949644336517
2021-05-01 03:08:44.876675,21.263726507652727,77.55729390746123,1003.4656951174028
2021-05-01 03:09:44.951404,21.234967626826133,77.52624443418283,1003.4444963025192
2021-05-01 03:10:45.012425,21.06614469090532,78.0617908252436,1003.4035373061866
2021-05-01 03:11:45.083457,21.131084077382937,77.71085341467172,1003.3579898428768
2021-05-01 03:12:45.146660,21.2326483625184,77.4520169836857,1003.3656674399807
2021-05-01 03:13:45.226660,21.205744899548918,77.6095522015575,1003.3262928818824
2021-05-01 03:14:45.301396,21.22012433596606,78.00715105176192,1003.3275821946046
2021-05-01 03:15:45.367164,21.13253187525237,78.53543478213707,1003.2911919051224
2021-05-01 03:16:45.436709,21.058249489325224,78.23947686184651,1003.3077961391226
2021-05-01 03:17:45.513830,21.01372935243629,78.39092759442964,1003.241768529741
2021-05-01 03:18:45.572679,20.99423786978159,78.3162351993769,1003.2207079570458
2021-05-01 03:19:45.636633,21.09812142326446,77.96412249193635,1003.1667449010328
2021-05-01 03:20:45.711720,21.083751679883928,78.1949509725088,1003.1742823594848
2021-05-01 03:21:45.776657,21.104615354118607,77.56536793340915,1003.1132872940013
2021-05-01 03:22:45.856645,21.096275693400937,78.14583408846708,1003.1260574178909
2021-05-01 03:23:45.936694,21.112510527519525,78.02174845400656,1003.0787092601785
2021-05-01 03:24:46.016666,21.22103260392783,77.4027629663069,1003.0182257085044
2021-05-01 03:25:46.096664,21.157040368570595,78.03121989732679,1003.0841706853328
2021-05-01 03:26:46.175605,21.170955947002703,77.45096079347005,1003.0832322998681
2021-05-01 03:27:46.246546,21.2474819143405,77.51965262539926,1003.0624863647391
2021-05-01 03:28:46.322372,21.161688621787942,77.64659997005522,1003.1033886273988
2021-05-01 03:29:46.382634,21.171495488654973,78.72690773221917,1003.0770258315408
2021-05-01 03:30:46.442391,21.230783217443463,78.55968660436554,1003.09407701052
2021-05-01 03:31:46.507332,21.283662431585054,77.68551325701758,1003.0938923065107
2021-05-01 03:32:46.576659,21.126899666778513,78.1905377502445,1003.0757116019381
2021-05-01 03:33:46.656678,21.16817283119805,78.39793448151029,1003.0601653977828
2021-05-01 03:34:46.736659,21.264634740420085,77.52983766119522,1003.0666202268517
2021-05-01 03:35:46.816651,21.10230577441016,78.77655418837963,1003.0602171354942
2021-05-01 03:36:46.896667,21.119004461730217,78.50574331249754,1003.0269386645418
2021-05-01 03:37:46.971718,20.99237280267726,79.05269399175815,1003.0286885572481
2021-05-01 03:38:47.038558,21.157040368570595,78.17477663682963,1003.0350917738863
2021-05-01 03:39:47.101827,21.120396019102955,77.45333439755674,1003.0014602585876
2021-05-01 03:40:47.166660,21.117139364531965,78.50080130724564,1003.0131386039818
2021-05-01 03:41:47.246656,21.003590610873527,78.70520756004618,1002.9945826045746
2021-05-01 03:42:47.326657,21.06054940106931,78.39851464275435,1002.9899015208395
2021-05-01 03:43:47.406661,20.92142274540315,78.74435450908676,1002.9478868414269
2021-05-01 03:44:47.486660,21.139394600151142,77.55446502319114,1002.9650601357882
2021-05-01 03:45:47.566678,21.045715794319158,78.64801417377296,1002.9579813655332
2021-05-01 03:46:47.646670,21.104151501904067,78.08047414584436,1002.9394317028745
2021-05-01 03:47:47.726660,20.971972965966504,78.5751841459302,1002.9683797087459
2021-05-01 03:48:47.806732,21.028543612882643,78.13064612704011,1002.9444221450295
2021-05-01 03:49:47.886674,21.158876391885954,77.57242924919663,1002.9722096740683
2021-05-01 03:50:47.966683,21.080495041139915,78.10126640760427,1002.9908166892658
2021-05-01 03:51:48.046684,21.101832240855988,78.32923739331002,1002.9797922407591
2021-05-01 03:52:48.129752,21.05360128188262,78.23521453277647,1002.9755003535485
2021-05-01 03:53:48.196657,20.984023466820695,78.47350029819549,1002.9598747228854
2021-05-01 03:54:48.276663,21.17873667104849,77.4178245555402,1002.9456618791265
2021-05-01 03:55:48.361483,21.17000884560642,77.84244777241292,1002.9765366642572
2021-05-01 03:56:48.426682,21.146352382581043,77.63949039554544,1002.961207569579
2021-05-01 03:57:48.506822,21.096266014508103,77.91313870438711,1002.9683217131883
2021-05-01 03:58:48.584811,21.157030664938873,77.66093251060414,1002.9873555207154
2021-05-01 03:59:48.642763,21.221420764141257,77.4750647955316,1002.9515688454351
2021-05-01 04:00:48.709386,21.09117331737913,77.23494976845453,1002.9543546048019
2021-05-01 04:01:48.776832,21.118530921318456,77.85853709412358,1002.9329784832096
2021-05-01 04:02:48.856660,21.14079583191231,77.22868012063218,1002.9027093217423
2021-05-01 04:03:48.936654,21.21685793204609,77.88773114818218,1002.894970180087
2021-05-01 04:04:49.016662,21.143578946002567,77.30471715638791,1002.8855990610946
2021-05-01 04:05:49.090987,21.110645433057087,78.11238111084202,1002.8477723873388
2021-05-01 04:06:49.156686,21.03921220807617,78.54839709133668,1002.8198734233956
2021-05-01 04:07:49.236665,21.04802539606517,78.67840372005163,1002.843532754296
2021-05-01 04:08:49.316654,21.139394600151142,77.91331913142898,1002.8449180356265
2021-05-01 04:09:49.396713,20.997475174851527,77.68131881231982,1002.8450373944027
2021-05-01 04:10:49.471443,20.96500553713358,77.0291618308738,1002.8578767453068
2021-05-01 04:11:49.536656,21.026697855677437,78.89245051221823,1002.8346077384667
2021-05-01 04:12:49.616682,20.95063577002736,78.0088901980142,1002.8508043132376
2021-05-01 04:13:49.696670,21.036429096202806,77.06836648330102,1002.8319051992477
2021-05-01 04:14:49.771701,20.86434971134347,78.83639811674499,1002.8139442688291
2021-05-01 04:15:49.831821,20.959429691149598,78.0273527736143,1002.7976056443398
2021-05-01 04:16:49.892645,20.91536378692943,78.50154136769586,1002.7740600400023
2021-05-01 04:17:49.946664,20.818428415586457,78.35077343584749,1002.7595043491231
2021-05-01 04:18:50.017435,20.86620511757092,78.14834322040772,1002.7771633741947
2021-05-01 04:19:50.086667,21.03827487054214,78.39725293724534,1002.8049140148697
2021-05-01 04:20:50.166659,20.880972660385172,78.97326183610426,1002.8094117430132
2021-05-01 04:21:50.246706,20.92139385715798,77.67905832244844,1002.8232823083605
2021-05-01 04:22:50.326673,20.977046448345423,78.4904970910712,1002.8014475462088
2021-05-01 04:23:50.406669,20.89356276611086,78.66123275884355,1002.7857052078247
2021-05-01 04:24:50.482675,20.897737429391057,79.2077449010169,1002.7571974662552
2021-05-01 04:25:50.543578,20.899128983847348,78.21552597740671,1002.7300353584911
2021-05-01 04:26:50.610410,20.772516704719425,79.0329307092185,1002.7409611003452
2021-05-01 04:27:50.671379,20.914890352048367,78.28151096764323,1002.7494744276654
2021-05-01 04:28:50.736658,20.957100832141723,78.21678340905595,1002.7302877469687
2021-05-01 04:29:50.816659,20.89032540091878,78.58273529745246,1002.7692459769336
2021-05-01 04:30:50.896658,20.996916360258204,77.90791642357576,1002.7659272740136
2021-05-01 04:31:50.976669,20.996452508582287,78.07962374030693,1002.740016137387
2021-05-01 04:32:51.056655,20.9297431856249,78.83223726138979,1002.7313620085155
2021-05-01 04:33:51.136656,20.886604994272787,78.79437066670562,1002.7511775453839
2021-05-01 04:34:51.216748,20.82213922676706,79.17844468508261,1002.7113225353742
2021-05-01 04:35:51.296657,20.855526951240353,79.15521422646735,1002.6934883526144
2021-05-01 04:36:51.376717,20.907478310895456,78.90223524715299,1002.6883384163068
2021-05-01 04:37:51.451728,20.89727357790891,78.86641379961645,1002.6726079852256
2021-05-01 04:38:51.516653,20.86015590360515,79.29190288134177,1002.7001375952018
2021-05-01 04:39:51.596662,20.84345726286941,79.35931838465322,1002.6961813635114
2021-05-01 04:40:51.671381,20.920920419800566,78.72062473319474,1002.6971901370473
2021-05-01 04:41:51.736661,20.84811490797401,78.6544101110605,1002.7123976926364
2021-05-01 04:42:51.816674,20.905178277222237,79.2098234852122,1002.725835803003
2021-05-01 04:43:51.895358,20.983540370555332,78.75018579221728,1002.7251273788785
2021-05-01 04:44:51.961497,20.964910598472276,78.21774493015931,1002.6941701138815
2021-05-01 04:45:52.021759,20.836054769630348,79.31384419163697,1002.6562514225598
2021-05-01 04:46:52.086723,20.969160971808954,78.66461810066451,1002.6426306832229
2021-05-01 04:47:52.166659,20.943649139207114,78.6917650844969,1002.6200979080946
2021-05-01 04:48:52.246670,20.96582871562206,78.54551321279271,1002.628361851871
2021-05-01 04:49:52.326649,20.90515905332872,78.59306839429865,1002.5854837104883
2021-05-01 04:50:52.401450,20.934381701669754,78.3767125646417,1002.5539694929
2021-05-01 04:51:52.468328,20.828623576657588,79.28379233897529,1002.5999961889175
2021-05-01 04:52:52.536661,21.133572362477786,77.7948737456429,1002.559892414962
2021-05-01 04:53:52.616843,20.969624823356785,78.66752445497573,1002.5907170069318
2021-05-01 04:54:52.696656,20.838837878380357,79.21029859861827,1002.5883933123769
2021-05-01 04:55:52.776657,20.90515905332872,78.851986568163,1002.5593224472883
2021-05-01 04:56:52.856818,20.945050289196118,78.88412083721371,1002.5436940956477
2021-05-01 04:57:52.932991,20.847641478807603,78.82292641746056,1002.5271037105792
2021-05-01 04:58:52.992304,20.95895623817212,78.80344933733893,1002.5310945873429
2021-05-01 04:59:53.051876,20.92696007607681,78.4024374488277,1002.5014589812203
2021-05-01 05:00:53.116719,20.932052853302967,78.30302197175804,1002.4934327036167
2021-05-01 05:01:53.196662,20.963973310123716,78.01597147497093,1002.4644517375376
2021-05-01 05:02:53.276663,20.92045656842516,78.12664217255922,1002.4568708851775
2021-05-01 05:03:53.356656,20.875008708697067,78.9998270453145,1002.3822472064014
2021-05-01 05:04:53.436688,21.002094435785725,78.39292938618044,1002.3606902950049
2021-05-01 05:05:53.513327,20.995600512656218,78.2115584248881,1002.3193972012658
2021-05-01 05:06:53.575625,20.95896583944905,78.58416135872875,1002.3436448159201
2021-05-01 05:07:53.646736,21.046624203058585,78.27084756899782,1002.3238362631945
2021-05-01 05:08:53.722042,21.017401541578764,78.4651248095222,1002.302129917748
2021-05-01 05:09:53.781388,21.013236499557095,78.57868775476128,1002.3551953847581
2021-05-01 05:10:53.849348,21.012772647666054,78.20620875042431,1002.2903674543896
2021-05-01 05:11:53.916658,21.109708065934917,77.55215848112849,1002.289035204339
2021-05-01 05:12:53.996730,21.149135495656456,77.71297520399946,1002.3096375825398
2021-05-01 05:13:54.076663,21.067043330061267,77.79647683176215,1002.3019097449159
2021-05-01 05:14:54.157094,21.079567336883258,78.21984690017034,1002.3332083498937
2021-05-01 05:15:54.236657,21.073537259375087,78.05811257514554,1002.3625412623978
2021-05-01 05:16:54.306700,21.025684799431186,78.54856325907232,1002.4135331639181
2021-05-01 05:17:54.386656,21.133828374473254,78.13116737719056,1002.4577974638444
2021-05-01 05:18:54.464322,20.97985845230164,78.3537534382105,1002.4545682102346
2021-05-01 05:19:54.526663,21.086051613796947,78.08695567970845,1002.4859462196142
2021-05-01 05:20:54.606664,21.079567336883258,78.25572955692273,1002.5159562639878
2021-05-01 05:21:54.689853,21.029944820615974,78.16631204001064,1002.5219092363624
2021-05-01 05:22:54.776649,21.176038925099945,77.8845453204541,1002.55872032802
2021-05-01 05:23:54.856662,20.98310541740111,78.62987954177613,1002.5868983310529
2021-05-01 05:24:54.936760,21.123169444046837,78.41015178845666,1002.5677139207079
2021-05-01 05:25:55.016658,21.06009521317358,78.57565589149056,1002.5294541426963
2021-05-01 05:26:55.096685,21.14905979856305,77.58839014904417,1002.4240413350093
2021-05-01 05:27:55.176846,20.990527052216333,78.62447820140684,1002.3686731416544
2021-05-01 05:28:55.256670,21.054065134107013,78.18067276475851,1002.3634671066872
2021-05-01 05:29:55.336668,21.081896270575815,78.09262258788809,1002.4241859751986
2021-05-01 05:30:55.416838,21.063342178939756,78.34587642268771,1002.429959335989
2021-05-01 05:31:55.496662,21.080031189010768,77.91658586602901,1002.4589570007818
2021-05-01 05:32:55.576661,21.158412539668127,77.54323413061074,1002.428490749655
2021-05-01 05:33:55.656660,20.99375472154732,78.29762030377623,1002.4005065795756
2021-05-01 05:34:55.736659,20.937174425493986,78.75257895035092,1002.3689863297718
2021-05-01 05:35:55.816654,20.85461843130156,78.99435533934965,1002.3716859785487
2021-05-01 05:36:55.896637,20.9701079082421,78.3776734350896,1002.4007515453297
2021-05-01 05:37:55.965161,20.944615354118614,78.87976276399924,1002.414420949465
2021-05-01 05:38:56.021380,21.090709465023362,78.03474019691579,1002.430919787073
2021-05-01 05:39:56.083078,21.07539266780958,78.40320760625102,1002.4147128713192
2021-05-01 05:40:56.149894,21.112500842017067,78.25658261662034,1002.4183977193636
