time,temp,humi,pres
2020-10-27 00:00:45.152261,19.07745809393616,64.70456710287668,1009.534965722843
2020-10-27 00:01:45.259639,19.58566083777667,63.18251982054349,1009.5517068446002
2020-10-27 00:02:45.362259,19.358462180944613,63.569556668509236,1009.5794422440366
2020-10-27 00:03:45.472265,19.07775318740674,64.4754995525488,1009.5656349486262
2020-10-27 00:04:45.557459,19.30288550844959,63.74927762085144,1009.6194793374078
2020-10-27 00:05:45.662258,19.485006836473346,63.447908151919904,1009.6272625452045
2020-10-27 00:06:45.767228,19.53324653251787,63.33702444329242,1009.5791697276716
2020-10-27 00:07:45.872253,19.581106940589855,63.109762799193696,1009.5672044258389
2020-10-27 00:08:45.910368,19.623865130119917,63.178452166886444,1009.5297444855149
2020-10-27 00:09:45.954462,19.480368405097394,63.68332255116678,1009.4851827827366
2020-10-27 00:10:46.042261,19.05936825649652,64.74463442829324,1009.5089531393529
2020-10-27 00:11:46.162300,19.46868784290763,63.48760812354538,1009.4978291990836
2020-10-27 00:12:46.252255,19.18861140156416,63.91362724342179,1009.4747037067117
2020-10-27 00:13:46.362238,19.42099649798862,63.559377610635366,1009.5143212307878
2020-10-27 00:14:46.441374,19.104445339682886,64.68863357131558,1009.5054945766649
2020-10-27 00:15:46.537020,19.39586452302866,63.667535853542134,1009.5468193524601
2020-10-27 00:16:46.627105,19.35150453830216,63.78990280708042,1009.5288864141537
2020-10-27 00:17:46.713753,18.927721553793365,65.01271089440667,1009.6272693139248
2020-10-27 00:18:46.804620,18.776509264820408,65.50465600259982,1009.6444026429582
2020-10-27 00:19:46.892366,19.153359406974467,64.26938294182031,1009.5671642777754
2020-10-27 00:20:47.002280,19.32730026181522,63.66317013897564,1009.6336359966836
2020-10-27 00:21:47.102263,18.797677369217208,64.99215763976953,1009.6705186246207
2020-10-27 00:22:47.212268,19.161708562730617,63.986355931197416,1009.5937062238933
2020-10-27 00:23:47.312283,19.311065772259333,63.37648549078935,1009.6266459859289
2020-10-27 00:24:47.462674,19.25270605265379,63.76462418103078,1009.6013008504997
2020-10-27 00:25:47.513603,19.307060093857714,63.905201484056576,1009.6169502709323
2020-10-27 00:26:47.592938,19.43027335670085,63.06554302790111,1009.6415124697628
2020-10-27 00:27:47.692265,19.31330055327287,63.65743255443866,1009.604418150457
2020-10-27 00:28:47.745873,19.082307251379472,64.20319335890926,1009.6916626149882
2020-10-27 00:29:47.822263,19.181105541502774,63.719372653915045,1009.6659230888014
2020-10-27 00:30:47.923053,19.290656702528832,63.63641782188208,1009.6947421590136
2020-10-27 00:31:48.002294,19.250681846860335,63.551420682221796,1009.6925253662122
2020-10-27 00:32:48.106992,19.10714398642909,64.19807785304376,1009.6199646122374
2020-10-27 00:33:48.192259,19.067548670316043,63.917522267877274,1009.7073327179417
2020-10-27 00:34:48.303527,18.972925004238853,64.06463822499236,1009.7191709598284
2020-10-27 00:35:48.383996,19.070331720352865,63.78167764800254,1009.6751294699901
2020-10-27 00:36:48.462273,19.033308742962294,64.16077723901996,1009.655047128469
2020-10-27 00:37:48.577157,19.335084091792616,62.75972311123457,1009.6785466600273
2020-10-27 00:38:48.672305,18.95057631377435,63.916379101403564,1009.7345596430637
2020-10-27 00:39:48.767420,18.76643152790739,64.28035005723396,1009.6072245436914
2020-10-27 00:40:48.852264,18.905575371570755,63.4343458229544,1009.6404080443745
2020-10-27 00:41:48.942296,18.739992625239676,64.27365674161167,1009.701380861114
2020-10-27 00:42:49.019584,18.899553803104087,63.8642323211085,1009.6906255177012
2020-10-27 00:43:49.102253,19.175902021330682,63.01323101804857,1009.6754766552264
2020-10-27 00:44:49.217475,18.95622671731929,63.767831786539666,1009.664402756902
2020-10-27 00:45:49.312276,19.12877578478216,63.30116820334702,1009.6162983938467
2020-10-27 00:46:49.374843,19.19510519107576,63.324556706930714,1009.6939770015066
2020-10-27 00:47:49.462257,18.84389290503447,63.90297662440336,1009.7087778063158
2020-10-27 00:48:49.572254,19.100945274659622,63.500906246961065,1009.6566064461649
2020-10-27 00:49:49.672733,19.20058690327851,63.07922355085932,1009.6868021571423
2020-10-27 00:50:49.772306,18.955847201292467,63.89761086748691,1009.7525630424026
2020-10-27 00:51:49.882248,19.017833290017,63.53221278102908,1009.7612672015094
2020-10-27 00:52:49.992278,19.031284689408654,63.43822020299788,1009.765655706446
2020-10-27 00:53:50.097229,19.01226719412097,63.701976297975484,1009.8229036675824
2020-10-27 00:54:50.182345,19.092680494527265,63.32504840321975,1009.8132412335793
2020-10-27 00:55:50.262627,18.89963809414108,63.849863197692436,1009.8400451448744
2020-10-27 00:56:50.357141,18.965039701817187,63.70032717282882,1009.8061845056378
2020-10-27 00:57:50.462351,18.942311479845372,63.603114847993176,1009.8338280936988
2020-10-27 00:58:50.510095,19.075054502973348,63.622521976558524,1009.8392232269449
2020-10-27 00:59:50.590447,19.27526548358725,62.87737974449076,1009.8895819392866
2020-10-27 01:00:50.672440,18.841657972792675,64.19401292195681,1009.8442937603031
2020-10-27 01:01:50.772253,19.173127405900292,62.73133559436055,1009.831890981941
2020-10-27 01:02:50.872250,18.83423651911242,63.63970900338554,1009.8469070678864
2020-10-27 01:03:50.977205,18.77802753953257,63.921744886290526,1009.8213408780086
2020-10-27 01:04:51.062266,18.993241302324574,63.580388462194584,1009.8558940537474
2020-10-27 01:05:51.136986,18.63933105258326,64.08512469177835,1009.7927179608334
2020-10-27 01:06:51.232282,18.519668643826837,64.56840598629877,1009.7714837886731
2020-10-27 01:07:51.342278,18.611028605549265,63.73037349851043,1009.7571158156949
2020-10-27 01:08:51.442260,18.6744987012424,63.77578022956183,1009.7178976604359
2020-10-27 01:09:51.552892,18.708451485176596,63.99409688122091,1009.705767988377
2020-10-27 01:10:51.643199,18.793334276449333,63.73659869227023,1009.633334745514
