time,temp,humi,pres
2021-03-27 00:52:21.606921,19.020206186866783,72.55507146293706,1018.4217635449307
2021-03-27 00:53:21.670499,19.01600322088611,72.64665548014885,1018.4201516096108
2021-03-27 00:54:21.750570,18.976152494158786,72.71279222897277,1018.4338755424731
2021-03-27 00:55:21.830478,18.973536152237166,72.68107835723657,1018.4283982063876
2021-03-27 00:56:21.910464,19.036553927868663,72.71259315265429,1018.4538680059969
2021-03-27 00:57:21.990466,19.03925699973796,72.70087146091687,1018.4723685418206
2021-03-27 00:58:22.070453,19.00600040974533,72.53857168602559,1018.4735585111863
2021-03-27 00:59:22.150468,19.005247582865124,72.45426369103315,1018.4701995054728
2021-03-27 01:00:22.230645,18.957229320466478,72.46184911419977,1018.4553630484625
2021-03-27 01:01:22.310577,19.02054436911767,72.60953507511574,1018.4590684691864
2021-03-27 01:02:22.390466,19.01290462335284,72.55150522949675,1018.4429234900128
2021-03-27 01:03:22.470460,19.006592724337143,72.64650102955167,1018.4489208640758
2021-03-27 01:04:22.546540,19.018911788648385,72.4317948789191,1018.4473039510142
2021-03-27 01:05:22.613188,19.01653425047557,72.47387409984233,1018.4432058861181
2021-03-27 01:06:22.680274,18.986658933272963,72.71641114183413,1018.4418925756515
2021-03-27 01:07:22.760437,19.04392352454642,72.57077165161068,1018.42992977159
2021-03-27 01:08:22.836071,18.95853665537096,72.60365292102895,1018.4129017812777
2021-03-27 01:09:22.895924,18.921199826675583,72.85202340100656,1018.4121062131726
2021-03-27 01:10:22.960465,18.962078583285795,72.66376765270584,1018.4120075303302
2021-03-27 01:11:23.040466,18.95870630554755,72.89615846551386,1018.3680769459722
2021-03-27 01:12:23.115229,18.97272711025673,72.93611311634163,1018.3814035632644
2021-03-27 01:13:23.175911,18.9794713567361,72.74516013265692,1018.374530328297
2021-03-27 01:14:23.240463,18.991654222916193,72.85822661748165,1018.3583548035481
2021-03-27 01:15:23.320473,19.0262290981998,72.70714112665084,1018.3321346849178
2021-03-27 01:16:23.401663,18.963498207184536,73.01848973609228,1018.3502984704749
2021-03-27 01:17:23.465971,18.95503493383598,72.93294589283649,1018.340658053494
2021-03-27 01:18:23.550483,18.91921712228229,73.20847627205785,1018.3608563948751
2021-03-27 01:19:23.620473,18.955763448497006,73.01861093417911,1018.3653018105407
2021-03-27 01:20:23.700458,18.969970905509967,72.73950282667286,1018.3531082433423
2021-03-27 01:21:23.775386,18.9990813033617,73.073360827222,1018.3636456805507
2021-03-27 01:22:23.835199,18.990251591443357,73.40658512292684,1018.354369048551
2021-03-27 01:23:23.900460,19.04509732985728,73.35757448579739,1018.3589198265237
2021-03-27 01:24:23.980457,19.022399173664763,73.11286056325476,1018.3527526188549
2021-03-27 01:25:24.055373,18.974351392233206,73.53199969121083,1018.3770687424053
2021-03-27 01:26:24.120478,19.017013133145152,73.6774934206857,1018.349497757453
2021-03-27 01:27:24.200463,18.991734055420533,73.47155051893631,1018.3531922810721
2021-03-27 01:28:24.280464,18.999844539626274,73.59349708724076,1018.3450227886825
2021-03-27 01:29:24.355698,19.060287294826917,73.60438178326035,1018.3225789429256
2021-03-27 01:30:24.420468,19.004172875276062,73.66063293104027,1018.3055210231776
2021-03-27 01:31:24.500466,18.96479934998621,73.53018531055301,1018.3192944219932
2021-03-27 01:32:24.580461,19.005169291655886,73.56638423837249,1018.3515539080893
2021-03-27 01:33:24.656553,19.02291966020264,73.73935859669156,1018.3220872340288
2021-03-27 01:34:24.720481,19.03768485720103,73.66650625749045,1018.3432026550402
2021-03-27 01:35:24.800455,19.015651545939605,73.5988835452292,1018.3639808298777
2021-03-27 01:36:24.880516,19.01256137920399,73.74903657888214,1018.3991767122727
2021-03-27 01:37:24.960460,18.99454774903222,73.80452558823275,1018.4088623813403
2021-03-27 01:38:25.040796,18.976520481268356,73.94343750582136,1018.4191145151177
2021-03-27 01:39:25.120472,19.007598835843645,74.07644238180272,1018.3980332169214
2021-03-27 01:40:25.200458,18.954561816810784,74.04556282081067,1018.414904610296
2021-03-27 01:41:25.275942,18.911180167086073,73.96212254886996,1018.455197306498
2021-03-27 01:42:25.361753,18.974717125904764,74.21710140896357,1018.4178985740621
2021-03-27 01:43:25.430469,18.912144944180476,73.99573989838295,1018.4311636780645
2021-03-27 01:44:25.510459,18.919504566271414,74.26647133505064,1018.3938599396629
2021-03-27 01:45:25.598140,19.02082436177323,73.87196103032461,1018.4085524440458
2021-03-27 01:46:25.670454,18.987073013416854,74.30336818196957,1018.4234762765668
2021-03-27 01:47:25.750460,18.944931486641508,73.82588941449121,1018.4245682899998
2021-03-27 01:48:25.830470,19.023216096310602,74.26674233341278,1018.4565247541052
2021-03-27 01:49:25.906666,18.99450993823153,74.23269832793673,1018.5016845809082
2021-03-27 01:50:25.970461,18.997633133224003,74.27223400671701,1018.5483367210765
2021-03-27 01:51:26.045738,18.974447535167165,73.93963778734312,1018.5464400844508
2021-03-27 01:52:26.105257,18.94526179621494,74.34596832476862,1018.601579896718
2021-03-27 01:53:26.170456,18.980886216792644,74.09621996724607,1018.6069474057887
2021-03-27 01:54:26.252565,18.97082226989387,74.48783589490766,1018.6262604981154
2021-03-27 01:55:26.315351,18.94302440265255,74.41285251518403,1018.6196659879732
2021-03-27 01:56:26.386107,18.925360485850415,74.34808704187064,1018.6295979249683
2021-03-27 01:57:26.465728,18.92056830188335,74.52743904717299,1018.6393881156956
2021-03-27 01:58:26.550499,19.004473671085396,74.66010160690048,1018.6378142321797
2021-03-27 01:59:26.625610,18.94170398678665,74.4248169368366,1018.6555416657993
2021-03-27 02:00:26.690463,18.95966435045387,74.269192615456,1018.6435249006702
2021-03-27 02:01:26.770459,19.004080950764923,74.7061979938449,1018.6672810010132
2021-03-27 02:02:26.850460,19.02864318148348,74.4690236983139,1018.660439044385
2021-03-27 02:03:26.926484,18.954517398499824,74.2160769181216,1018.6420938103643
2021-03-27 02:04:26.990499,18.98189752566544,74.50191795255151,1018.6559755756163
2021-03-27 02:05:27.067112,19.033755136646896,74.58152669729733,1018.6488544803499
2021-03-27 02:06:27.130449,19.019090297154335,74.21943854522179,1018.6199898244965
2021-03-27 02:07:27.210494,19.013047287854842,74.71827221640343,1018.6240224690771
2021-03-27 02:08:27.290465,19.038914178733908,74.60203330936541,1018.6163903630483
2021-03-27 02:09:27.365433,19.019740939623645,74.97030052893322,1018.6495326080881
2021-03-27 02:10:27.430473,18.972098670779026,74.49719701643838,1018.6225799504433
2021-03-27 02:11:27.510632,19.04306106126922,74.68744831291163,1018.6269533675131
2021-03-27 02:12:27.586874,19.02082885892827,74.59214617574986,1018.6252832568986
2021-03-27 02:13:27.651294,18.99615319789623,74.33668340273492,1018.6474764661842
2021-03-27 02:14:27.730456,18.986422088106558,74.82738077147957,1018.6592062634421
2021-03-27 02:15:27.810463,18.988077442226526,74.3003740189175,1018.6851255155271
2021-03-27 02:16:27.885449,18.99599999210504,74.72691116773099,1018.7124989510575
2021-03-27 02:17:27.950469,19.008561379648466,74.61681972012342,1018.7179772878437
2021-03-27 02:18:28.030503,19.062149126864426,74.73388451369263,1018.7378616826239
2021-03-27 02:19:28.108633,19.05373771598373,74.56699161596443,1018.7538546621931
2021-03-27 02:20:28.170499,18.89490066644106,75.85801225581672,1018.7642656262452
2021-03-27 02:21:28.250460,18.89483624338796,75.16022374734878,1018.7752288711589
2021-03-27 02:22:28.330446,18.938566788183085,75.34461291590902,1018.7543948438416
2021-03-27 02:23:28.410460,18.865398368681745,75.48161944823497,1018.7866775199811
2021-03-27 02:24:28.490462,18.90399385387208,74.99562868210143,1018.7953652311375
2021-03-27 02:25:28.539717,18.995466577741887,75.20235440272705,1018.7784191654415
2021-03-27 02:26:28.610464,19.049180823519304,75.0608525379616,1018.7652841646255
2021-03-27 02:27:28.690462,19.048862597817408,74.94449965349504,1018.7698358962747
2021-03-27 02:28:28.770456,19.07202123957497,75.31683961469048,1018.7383371835822
2021-03-27 02:29:28.846628,19.147529736544765,74.95406904814539,1018.7039124790172
2021-03-27 02:30:28.905545,19.12185399788507,75.0366090531538,1018.702204979209
2021-03-27 02:31:28.965196,19.111832901923794,74.59839430949916,1018.7220327321272
2021-03-27 02:32:29.025202,19.096493517551263,74.67065208901661,1018.7327888307856
2021-03-27 02:33:29.085196,19.101830092501693,74.39972580313666,1018.7298119066237
2021-03-27 02:34:29.150467,19.103432729616028,74.51570922700346,1018.7356995229305
2021-03-27 02:35:29.230467,19.106093925589438,74.41623224588402,1018.76922744782
2021-03-27 02:36:29.310468,19.134762567157637,74.70938522147962,1018.7785877918553
2021-03-27 02:37:29.390459,19.096501812955346,74.8219235226531,1018.7971989867278
2021-03-27 02:38:29.470499,19.064295454187338,74.6310979021744,1018.8129218219411
2021-03-27 02:39:29.546745,19.07698784995626,74.22056610760721,1018.8379887921391
2021-03-27 02:40:29.610498,19.08155514255028,74.59918934467625,1018.8484719225766
2021-03-27 02:41:29.690459,19.082922780690176,74.51339593590951,1018.8568249243596
2021-03-27 02:42:29.770458,19.11215337930821,74.30198085223873,1018.8554655401086
2021-03-27 02:43:29.846009,19.073432853393914,74.47959083810422,1018.8667705244195
2021-03-27 02:44:29.910500,19.113971351302474,74.75649203934535,1018.8595785964915
2021-03-27 02:45:29.990467,19.125588207565354,74.60172235646732,1018.8644792352704
2021-03-27 02:46:30.070459,19.106733460610265,74.62406869876358,1018.8385708171013
2021-03-27 02:47:30.150455,19.10354519774562,74.74895775605079,1018.8192495251284
2021-03-27 02:48:30.230463,19.145460171868756,74.96978883369765,1018.8248160304811
2021-03-27 02:49:30.310456,19.16541576864965,74.72880538655055,1018.8419557910344
2021-03-27 02:50:30.388552,19.164091006343472,74.49507035294164,1018.8282310085923
2021-03-27 02:51:30.450459,19.169481833732167,74.57989899750322,1018.8468125241108
2021-03-27 02:52:30.525734,19.067424694445478,74.41135454899485,1018.8639953252338
2021-03-27 02:53:30.590497,19.047377319092455,74.76237158348731,1018.8805102258656
2021-03-27 02:54:30.667695,19.019078911739097,74.8587117104997,1018.9086368209665
2021-03-27 02:55:30.730489,19.060779390859473,74.68596726535738,1018.871625705783
2021-03-27 02:56:30.810489,19.112342688312495,74.60170496426097,1018.8652104153042
2021-03-27 02:57:30.885466,19.07507133364023,74.44671698686723,1018.8275662506711
2021-03-27 02:58:30.945782,19.033864072588184,74.80644045836145,1018.8193223564601
2021-03-27 02:59:31.010457,19.073242957565856,74.7450130516633,1018.8014165867836
2021-03-27 03:00:31.085238,19.063783399715113,74.64043880229657,1018.8004349481787
2021-03-27 03:01:31.147808,19.06358309983625,74.84312700211572,1018.7822076449521
2021-03-27 03:02:31.210452,19.073616278851944,74.45023695243728,1018.7801407866438
2021-03-27 03:03:31.286347,19.018707838996388,74.47131378317872,1018.7609356434051
2021-03-27 03:04:31.350461,19.01460424726109,74.69749193005285,1018.7556645171069
2021-03-27 03:05:31.418992,19.030003223934152,74.51710534341896,1018.7468817980224
2021-03-27 03:06:31.496301,19.01669420384928,74.89440801493092,1018.7291913136476
2021-03-27 03:07:31.560455,19.04980097123598,74.4472605925556,1018.7337451031859
2021-03-27 03:08:31.640474,19.06355921780123,74.68957621103843,1018.7269988784795
2021-03-27 03:09:31.715265,19.02968992258483,74.56011660585479,1018.7324866372569
2021-03-27 03:10:31.780484,19.07566140077947,74.98240393428024,1018.7467107717341
2021-03-27 03:11:31.858201,19.059272609973387,75.06853997850016,1018.7700253266959
2021-03-27 03:12:31.916456,19.035237602056004,74.68426522091772,1018.7838205931463
2021-03-27 03:13:31.984221,19.067751769167785,74.80405901254188,1018.8013631618829
2021-03-27 03:14:32.045254,19.06104405794276,74.21602714426231,1018.7751789199648
2021-03-27 03:15:32.110454,18.959316322666446,74.74208071750068,1018.8016893252939
2021-03-27 03:16:32.185312,18.9338832062587,74.44144201642807,1018.7982258031021
2021-03-27 03:17:32.250468,18.913156248009603,74.29887596362137,1018.797314300273
2021-03-27 03:18:32.334645,18.96972239881141,74.60299043103197,1018.8175861383334
2021-03-27 03:19:32.420454,18.983062185255093,74.8549050460494,1018.8090112982961
2021-03-27 03:20:32.500463,18.939577911533995,74.71701699325381,1018.828099181744
2021-03-27 03:21:32.575385,19.022565175149484,74.55187920278266,1018.8339178673019
2021-03-27 03:22:32.640480,19.06384398016927,74.79900023045097,1018.8433877196757
2021-03-27 03:23:32.718103,19.047463624634428,74.60355469709899,1018.8372589030353
2021-03-27 03:24:32.775237,19.06486765732183,74.65133713012888,1018.8450977869161
2021-03-27 03:25:32.836737,19.034748179410993,74.47400060906031,1018.840104070248
2021-03-27 03:26:32.900486,18.928582071230455,74.60672537678353,1018.853628398157
2021-03-27 03:27:32.987021,18.923944806304572,74.61270853783056,1018.8697106076793
2021-03-27 03:28:33.046065,18.94685264234793,74.47023315602097,1018.8723747017879
2021-03-27 03:29:33.130499,18.921481226780696,74.91146693242436,1018.8593284324864
2021-03-27 03:30:33.210460,18.948570539560265,74.47262959379854,1018.8337982439176
2021-03-27 03:31:33.288071,19.00068267965879,74.65334978889648,1018.8301309736578
2021-03-27 03:32:33.350464,18.940752420706882,74.46728488527944,1018.8409076435108
2021-03-27 03:33:33.430491,18.973199519411597,74.80023225127897,1018.824293436682
2021-03-27 03:34:33.499564,19.077127698187347,74.92702266316252,1018.8089131732853
2021-03-27 03:35:33.580527,18.994731735982835,75.09798453913695,1018.8199780433762
2021-03-27 03:36:33.660460,19.07521652573448,75.04539603431391,1018.814606007505
2021-03-27 03:37:33.740511,19.012438670390715,75.34211855237479,1018.798038218544
2021-03-27 03:38:33.818418,19.06349904873375,75.26357678168625,1018.7976942342034
2021-03-27 03:39:33.880554,19.06105628765268,75.11610864471871,1018.7963263216296
2021-03-27 03:40:33.962688,19.081542493635784,75.12238927945496,1018.805887584422
2021-03-27 03:41:34.030626,19.052511766278972,74.8276666061037,1018.7969170324758
2021-03-27 03:42:34.100465,19.051504805103104,74.77374908763436,1018.792198916722
2021-03-27 03:43:34.175868,19.042133663157376,75.10351805183792,1018.8001317492284
2021-03-27 03:44:34.240558,19.04270657508479,74.99084816441676,1018.799343398421
2021-03-27 03:45:34.310462,19.03425257236842,74.83476215245376,1018.8170191322147
2021-03-27 03:46:34.385454,19.07438499436487,74.59080488593028,1018.8026908915136
2021-03-27 03:47:34.450458,19.011128247723278,74.21830835861356,1018.8171048564319
2021-03-27 03:48:34.525658,18.952030363183596,74.3307862858771,1018.8300678652164
2021-03-27 03:49:34.590411,18.940009700964783,74.2468845355713,1018.8493459856368
2021-03-27 03:50:34.670453,18.92556329783603,74.41679898719413,1018.8846189241303
2021-03-27 03:51:34.751747,18.9352301758563,74.55372842507191,1018.8944547816052
2021-03-27 03:52:34.818843,18.912862906220916,74.3534095742799,1018.9020553648141
2021-03-27 03:53:34.880476,18.90979552125535,74.33945408484479,1018.9104698933609
2021-03-27 03:54:34.960475,18.884270489533034,74.43823012285159,1018.919173565944
2021-03-27 03:55:35.040877,18.90466728327425,74.21555417535117,1018.9331915131378
2021-03-27 03:56:35.110665,18.914053590491832,74.45420587113053,1018.9352340784689
2021-03-27 03:57:35.185248,18.905272799241555,74.54917455216652,1018.9257915588371
2021-03-27 03:58:35.250463,18.90890580127618,74.80209092530319,1018.9218358642071
2021-03-27 03:59:35.326422,18.87002259076452,74.53779562106978,1018.9139800034974
2021-03-27 04:00:35.390454,18.873314027280387,74.2846377392008,1018.9264263211976
2021-03-27 04:01:35.467280,18.86621668388896,74.72370229004342,1018.9273481974759
2021-03-27 04:02:35.530458,18.87999164281865,74.27725570461969,1018.9341743947045
2021-03-27 04:03:35.561204,18.875141826015078,74.42045812902047,1018.9239303221227
2021-03-27 04:04:35.628533,18.84890445127219,74.37088528526125,1018.9156699296537
2021-03-27 04:05:35.690452,18.851696631461905,74.61837816832886,1018.9080227854242
2021-03-27 04:06:35.765551,18.84978083836813,74.51004378170695,1018.9090062408575
2021-03-27 04:07:35.830471,18.868067714845132,74.94371719747191,1018.9172511119212
2021-03-27 04:08:35.906341,18.844912483706402,74.69662587568565,1018.9219776200356
2021-03-27 04:09:35.980469,18.852944113639168,74.72990499829214,1018.9237253938684
2021-03-27 04:10:36.057061,18.875768309348,74.64198594921734,1018.9369797893035
2021-03-27 04:11:36.119035,18.856849511451124,74.68902217559467,1018.955523706138
2021-03-27 04:12:36.200492,18.83330649360185,74.83810165201953,1018.9685099508569
2021-03-27 04:13:36.282583,18.79059041154578,74.85356192173722,1018.9641758608848
2021-03-27 04:14:36.350549,18.796477115044063,74.82180852569718,1018.9541309590551
2021-03-27 04:15:36.430456,18.842185108544506,74.93893909483727,1018.9552372149666
2021-03-27 04:16:36.510457,18.85828967023593,74.69815332854276,1018.9461370772995
2021-03-27 04:17:36.586693,18.831502450411097,74.56818387517087,1018.9335823992758
2021-03-27 04:18:36.645351,18.911866233952875,74.93196616929602,1018.9302418041605
2021-03-27 04:19:36.710461,18.88876526083826,75.16354832453634,1018.9257147411057
2021-03-27 04:20:36.790450,18.954937529924734,75.00310284537487,1018.9337297824171
2021-03-27 04:21:36.865414,18.900774924559514,74.70507190422889,1018.9339759259536
2021-03-27 04:22:36.930490,18.926832978289948,74.90928846547968,1018.9408776215295
2021-03-27 04:23:37.007833,18.909889981751444,74.7304871324606,1018.9367121279955
2021-03-27 04:24:37.067981,18.905173278289116,75.08576158008462,1018.9162824543365
2021-03-27 04:25:37.130460,18.8877529683432,75.00057967613233,1018.9307852793947
2021-03-27 04:26:37.210454,18.905839521879386,74.79394447400759,1018.9410137159413
2021-03-27 04:27:37.285389,18.904686951209595,74.76228599964011,1018.908707831603
2021-03-27 04:28:37.345379,18.888747251991713,74.99846094706476,1018.9102808604478
2021-03-27 04:29:37.410490,18.8967918120385,74.82723752098728,1018.9126445499379
2021-03-27 04:30:37.490460,18.863087033768853,74.89442767334404,1018.8959129515808
2021-03-27 04:31:37.570494,18.89141815827239,75.12454149249744,1018.9000040878872
2021-03-27 04:32:37.647496,18.886020737664214,74.68423116027263,1018.9122703210461
2021-03-27 04:33:37.715394,18.86104023667517,74.89595576137768,1018.8989035412491
2021-03-27 04:34:37.781522,18.854673661929596,74.86511852853587,1018.9051885012276
2021-03-27 04:35:37.860510,18.86447308798522,75.0480666230869,1018.9288050299352
2021-03-27 04:36:37.940459,18.824611441328372,75.13323614032139,1018.9360592925464
2021-03-27 04:37:38.016083,18.776900216999284,75.02730262227566,1018.9515343411975
2021-03-27 04:38:38.080456,18.800540655348097,75.14369418213913,1018.9537677218315
2021-03-27 04:39:38.160462,18.81667727689684,75.16386537520938,1018.9533811990513
2021-03-27 04:40:38.235371,18.786540262029455,74.94605498930123,1018.9377010940372
2021-03-27 04:41:38.300463,18.8171881559665,74.93326382038657,1018.9267251869243
2021-03-27 04:42:38.380455,18.861797576129934,74.70281414856176,1018.9498202256376
2021-03-27 04:43:38.460479,18.787943837022727,75.1272165489839,1018.9418883129799
2021-03-27 04:44:38.540461,18.8024533728481,74.86238614241036,1018.9585379428066
2021-03-27 04:45:38.615343,18.792934518793,74.99285352333483,1018.9774820505703
2021-03-27 04:46:38.680455,18.778208708137345,75.09527776880873,1018.9972673536114
2021-03-27 04:47:38.760460,18.765645790058553,75.29337514607398,1019.0094129040535
2021-03-27 04:48:38.835181,18.800363991479482,75.49206498660715,1019.022226241514
2021-03-27 04:49:38.896496,18.76435156162084,75.10629994927649,1019.0069054398101
2021-03-27 04:50:38.960469,18.796109172834917,75.5354032484372,1019.0099155661643
2021-03-27 04:51:39.040491,18.86328005602686,75.27513106965436,1019.01856412558
2021-03-27 04:52:39.116309,18.841084682960588,75.30179676446207,1019.0265558147029
2021-03-27 04:53:39.180466,18.836660899834122,75.6206892853912,1019.0365810247671
2021-03-27 04:54:39.256468,18.89391587642879,75.48246578464293,1019.0548470191269
2021-03-27 04:55:39.320243,18.90769518884484,75.5004700690992,1019.0670654933815
2021-03-27 04:56:39.390457,18.77238077515792,76.27780236900747,1019.0613698673933
2021-03-27 04:57:39.471032,18.816268385294396,75.28026897353647,1019.0760243952107
2021-03-27 04:58:39.540523,18.78503404616523,75.32865660949679,1019.0755754773079
2021-03-27 04:59:39.620471,18.746149744355318,75.05749267305804,1019.0883403176568
2021-03-27 05:00:39.700481,18.685438363788418,75.66548235646837,1019.099570454425
2021-03-27 05:01:39.780506,18.75094475382713,75.2468164525066,1019.09464201171
2021-03-27 05:02:39.860476,18.802160177948302,74.81366501279827,1019.1073161193569
2021-03-27 05:03:39.940444,18.77298613629507,74.82630777911668,1019.1223549604308
2021-03-27 05:04:40.020457,18.77368555314889,74.94154916134612,1019.117781515304
2021-03-27 05:05:40.100457,18.766322415156704,74.8781395717318,1019.1248890143235
2021-03-27 05:06:40.180510,18.785347208367636,74.80320905683351,1019.1206055958166
2021-03-27 05:07:40.260519,18.736434520547203,75.1304719123943,1019.1321998045405
2021-03-27 05:08:40.340465,18.72367232640549,75.09663180450163,1019.1204291095021
2021-03-27 05:09:40.416400,18.729315143485966,74.99807092179555,1019.1195083005294
2021-03-27 05:10:40.480458,18.77314806360272,75.05275720580848,1019.135389799596
2021-03-27 05:11:40.560465,18.739107236563814,75.31915849159758,1019.1355393566167
2021-03-27 05:12:40.636045,18.747163429179576,74.83593929480418,1019.1547128394749
2021-03-27 05:13:40.695345,18.742048810162427,74.81509179555552,1019.1610128057383
2021-03-27 05:14:40.760460,18.744473293440425,74.78384759023501,1019.1608718363317
2021-03-27 05:15:40.844363,18.723104923841245,74.99811406351382,1019.1588916175384
2021-03-27 05:16:40.930459,18.748093225524862,74.76707771502181,1019.1668204153586
2021-03-27 05:17:41.010513,18.74385653899658,74.90778124465264,1019.1591355695816
2021-03-27 05:18:41.085242,18.7027005600463,75.03464880290264,1019.1522585156375
2021-03-27 05:19:41.150488,18.742682862470886,74.92450286559568,1019.1562175777908
2021-03-27 05:20:41.225406,18.759169599896005,74.67197324567064,1019.1665905931983
2021-03-27 05:21:41.290456,18.730711726386556,74.77832694546123,1019.1777593462834
2021-03-27 05:22:41.365690,18.69438627028664,74.95388839375639,1019.1919837469449
2021-03-27 05:23:41.430467,18.728362453301198,74.87371023756381,1019.2034549587167
2021-03-27 05:24:41.505311,18.72976660773334,74.82449373122414,1019.2071135785401
2021-03-27 05:25:41.570514,18.777618370590673,74.65746431504606,1019.2240669331666
2021-03-27 05:26:41.652766,18.731140709131076,74.690837821948,1019.2468445687425
2021-03-27 05:27:41.720472,18.71996231632804,74.91705581590712,1019.2611074928949
2021-03-27 05:28:41.800506,18.72603818921883,74.67153714647347,1019.2829255493907
2021-03-27 05:29:41.875929,18.737170081035092,74.68452291856461,1019.307494428013
2021-03-27 05:30:41.935540,18.717837903173283,74.82729248247627,1019.3024038661086
2021-03-27 05:31:42.000474,18.727919984832237,74.83692505022512,1019.3141906551238
2021-03-27 05:32:42.081603,18.69621342050389,74.8338020841092,1019.3148697084691
2021-03-27 05:33:42.146740,18.697991062500552,74.73467425032172,1019.3226327937343
2021-03-27 05:34:42.210460,18.67194130513978,75.13083950871432,1019.3508659437858
2021-03-27 05:35:42.286714,18.69181623341112,74.87948732977657,1019.364280231976
2021-03-27 05:36:42.350454,18.653804764869676,74.90555690099096,1019.3704735998267
2021-03-27 05:37:42.429689,18.71942779364401,75.2218221298241,1019.3919532915788
2021-03-27 05:38:42.500480,18.734976842577314,75.38961673330833,1019.4264054075267
2021-03-27 05:39:42.577511,18.744636248208217,74.80954655979973,1019.4362993229885
2021-03-27 05:40:42.644661,18.73213755061042,74.80613685864665,1019.4528928668731
2021-03-27 05:41:42.706092,18.770169951242185,75.09686064748934,1019.4701757009607
