time,temp,humi,pres
2021-02-09 00:00:41.780306,17.978494920808526,67.03161758070635,996.7559650545769
2021-02-09 00:01:41.845271,17.953835639269123,67.5961736884205,996.7821924653944
2021-02-09 00:02:41.910565,17.97794736770878,67.41276747429035,996.7700690302049
2021-02-09 00:03:41.990314,17.90884364714072,67.49947565913018,996.7520050691105
2021-02-09 00:04:42.070302,17.92793690402355,67.19915914585108,996.7906213052781
2021-02-09 00:05:42.150297,17.872824256695235,67.37922250074092,996.7839814776494
2021-02-09 00:06:42.225645,18.083877076920665,66.76073776093193,996.7950763999715
2021-02-09 00:07:42.292920,17.984904892092292,67.02025994719207,996.7746724471119
2021-02-09 00:08:42.360293,18.170439011950542,66.81523445411702,996.7801474106948
2021-02-09 00:09:42.435555,17.989170847722118,67.61984326413956,996.7888850455021
2021-02-09 00:10:42.499855,18.026901295196975,67.40837536648382,996.7819269041393
2021-02-09 00:11:42.575047,18.171830518842157,66.93550812064797,996.8025622152744
2021-02-09 00:12:42.640299,18.365242288226714,66.2525812918446,996.8203385067443
2021-02-09 00:13:42.720345,18.019023857760033,67.78521748982399,996.8575568422799
2021-02-09 00:14:42.800360,18.159314727571264,67.00058430925341,996.8638423832299
2021-02-09 00:15:42.880309,18.109388049786634,67.07910558523317,996.8714319788091
2021-02-09 00:16:42.960306,18.164416921223214,66.99268547838068,996.9067220077027
2021-02-09 00:17:43.040853,18.230365442633897,66.38511828337437,996.9068977924927
2021-02-09 00:18:43.110304,18.20455829028235,67.06729403199583,996.9101144755812
2021-02-09 00:19:43.190495,18.276741233355924,66.63323750048578,996.9174490228474
2021-02-09 00:20:43.270315,18.27217887424398,66.5720483635927,996.9121442845934
2021-02-09 00:21:43.348243,18.173945090816467,67.23383085340379,996.9120950897752
2021-02-09 00:22:43.405085,18.338819296438437,66.30983045108279,996.877501728844
2021-02-09 00:23:43.470303,18.174781117476698,67.07554973055466,996.8751435177484
2021-02-09 00:24:43.550316,18.272102871820323,66.77421307197318,996.8700459213427
2021-02-09 00:25:43.625544,18.30271606098997,66.66129061281079,996.8663829832476
2021-02-09 00:26:43.690307,18.294450849331934,66.51316931189804,996.8808786756081
2021-02-09 00:27:43.770304,18.266080833855057,66.766489346675,996.88550701567
2021-02-09 00:28:43.850313,18.24761122550498,66.60117490989936,996.9152558166111
2021-02-09 00:29:43.926786,18.499846617131634,66.1945920122003,996.9086924684394
2021-02-09 00:30:43.990307,18.31857821466107,66.93573684827791,996.9258123717501
2021-02-09 00:31:44.070345,18.212907345923597,66.7904430222597,996.9533521240307
2021-02-09 00:32:44.150501,18.175716602485984,67.04193292771036,996.9575045157195
2021-02-09 00:33:44.230363,18.24056983913216,66.67493608030261,996.9707788662748
2021-02-09 00:34:44.310307,18.138138081907545,67.22161259587168,996.9947869375386
2021-02-09 00:35:44.385460,18.26877220200453,66.46649955892225,997.032505665379
2021-02-09 00:36:44.446798,18.264309337142176,66.67063847561315,997.0101507814963
2021-02-09 00:37:44.507702,18.212823499762905,66.79981893858486,997.0454669652391
2021-02-09 00:38:44.565022,18.172469749474285,66.9094443541684,997.074385523816
2021-02-09 00:39:44.625178,18.104369664087628,67.04784509624554,997.1051501212206
2021-02-09 00:40:44.690312,18.125706124356466,66.94928962188793,997.1161239643328
2021-02-09 00:41:44.770312,18.165976043692282,66.92001368079242,997.1147089452127
2021-02-09 00:42:44.845032,18.299933043497145,66.42276057638696,997.1241655953287
2021-02-09 00:43:44.910333,18.204938283212194,67.11169198192279,997.1812317688409
2021-02-09 00:44:44.990310,18.219773213142233,66.87485104004716,997.2145738180114
2021-02-09 00:45:45.070306,18.30271606098997,66.56597840890407,997.1997523618171
2021-02-09 00:46:45.150311,18.241025853767706,66.74214576046519,997.1880032738585
2021-02-09 00:47:45.230303,18.107144877177678,66.8951880754367,997.1802281072308
2021-02-09 00:48:45.310348,18.201143766149343,66.79554570727551,997.2118321671799
2021-02-09 00:49:45.390296,18.191950868751448,66.9828777458599,997.2168630690471
