time,temp,humi,pres
2020-12-26 00:46:54.354376,14.455898934003333,61.96612203515709,1015.5661471817198
2020-12-26 00:47:54.434844,14.380466626223892,61.91399394006183,1015.6095389563164
2020-12-26 00:48:54.521666,14.311363448909649,61.84083818535708,1015.6061713061464
2020-12-26 00:49:54.626427,14.317469424351906,61.50153326116986,1015.5459490739119
2020-12-26 00:50:54.741686,14.324890527007629,61.999536543866675,1015.5596562334238
2020-12-26 00:51:54.841673,14.292341051843614,61.99212157148896,1015.5935728384493
2020-12-26 00:52:54.951898,14.351163875429357,62.0673484184759,1015.6304978388076
2020-12-26 00:53:55.027903,14.446240899082124,61.27356983248491,1015.6100954833144
2020-12-26 00:54:55.116523,14.412382127026298,61.73814038051905,1015.646423721027
2020-12-26 00:55:55.231678,14.495787351033375,61.15305160576411,1015.6132554511723
2020-12-26 00:56:55.326397,14.45690873318661,61.307349319999,1015.5041576307558
2020-12-26 00:57:55.406412,14.398473392129704,62.183173875240534,1015.545103327246
2020-12-26 00:58:55.491686,14.25624534348263,61.95835743602082,1015.5463764038392
2020-12-26 00:59:55.608437,14.23445168459956,62.5846972025374,1015.549761939181
2020-12-26 01:00:55.708187,14.321097811704306,61.95321938468312,1015.4730749029998
2020-12-26 01:01:55.791734,14.25531190178393,62.30947267256071,1015.4840781848739
2020-12-26 01:02:55.891685,14.24132100956092,62.64021577556241,1015.4417491635649
2020-12-26 01:03:55.986396,14.225087363910639,62.12924153749218,1015.4696675692841
2020-12-26 01:04:56.081859,14.254401741807719,62.99177840205552,1015.4260399603004
2020-12-26 01:05:56.186495,14.368489513599894,62.482529292265085,1015.421314712927
2020-12-26 01:06:56.277095,14.543731004880998,62.17500926665003,1015.3447049854298
2020-12-26 01:07:56.366401,14.547823154988903,62.31489312660961,1015.37460316257
2020-12-26 01:08:56.461679,14.346684176957442,62.569853677063,1015.3652717195889
2020-12-26 01:09:56.566918,14.39336556025729,62.87236249855485,1015.2723496040198
2020-12-26 01:10:56.643236,14.435197275943198,62.45061315480165,1015.3551936167885
2020-12-26 01:11:56.731695,14.421752396640677,62.53966403787277,1015.2979488799622
2020-12-26 01:12:56.824357,14.560804206415087,62.28880236349704,1015.2704419085317
2020-12-26 01:13:56.917439,14.541247474961391,62.231388805972976,1015.301534459174
2020-12-26 01:14:56.991666,14.382791580937756,61.99602682239024,1015.2959561266482
2020-12-26 01:15:57.071684,14.355966398944457,62.48122031897669,1015.2641978154787
2020-12-26 01:16:57.178149,14.381858083136876,62.51591177132718,1015.2676839139007
2020-12-26 01:17:57.268368,14.506543234563377,62.47685655754174,1015.3095731680643
2020-12-26 01:18:57.337170,14.42182871905893,62.31928749741864,1015.2591573913847
2020-12-26 01:19:57.431680,14.459697497926719,62.72157159292047,1015.27490012542
2020-12-26 01:20:57.541693,14.217754208944722,63.576106486611025,1015.2638411772728
2020-12-26 01:21:57.636403,14.434345962785788,62.95467080830758,1015.2952105167877
2020-12-26 01:22:57.721683,14.527491424703568,62.144021315314085,1015.2868100072596
2020-12-26 01:23:57.826393,14.43435184001034,62.282097728147235,1015.2201787915254
2020-12-26 01:24:57.913892,14.378617208513965,62.33426090072194,1015.2072942130367
2020-12-26 01:25:58.008016,14.3457623804807,62.97686892966961,1015.2489628423265
2020-12-26 01:26:58.087581,14.481579200384335,62.53842019726388,1015.2251084761347
2020-12-26 01:27:58.191675,14.429637325037948,63.07551014570822,1015.2032756590014
2020-12-26 01:28:58.296782,14.549379081042638,62.70436101320214,1015.1636274444936
2020-12-26 01:29:58.371684,14.483434477703554,62.62438701250336,1015.2775489084415
2020-12-26 01:30:58.461683,14.353570976764509,63.18184473691993,1015.3170798224829
2020-12-26 01:31:58.562910,14.460783655739148,62.451355223694435,1015.2764482767328
2020-12-26 01:32:58.633375,14.459392198082273,62.465369974531825,1015.2792571962757
2020-12-26 01:33:58.723258,14.487520783700724,62.3438296429326,1015.250095999343
2020-12-26 01:34:58.811720,14.45729039020691,62.31168852065838,1015.311885290167
2020-12-26 01:35:58.893495,14.319324699976423,63.02112633724945,1015.1979418683611
2020-12-26 01:36:59.001693,14.321567465386416,62.41434111303528,1015.1070774065715
2020-12-26 01:37:59.111736,14.309801887100313,62.44945409457684,1015.0493291207068
2020-12-26 01:38:59.211669,14.260337568452563,63.17628473885478,1015.0351170956383
2020-12-26 01:39:59.316415,14.382233912697767,63.00532810718188,1015.0197586490385
2020-12-26 01:40:59.411657,14.312285255592315,63.08042931876888,1015.0003595450581
2020-12-26 01:41:59.511673,14.232132590631341,63.18045621640809,1015.0125889121524
2020-12-26 01:42:59.591682,14.367391717423097,62.97793992462769,1014.967224049066
2020-12-26 01:43:59.701676,14.471287119658438,62.50228544117823,1014.9060668924898
2020-12-26 01:44:59.765742,14.402348311069527,63.06371876958684,1014.938116515505
2020-12-26 01:45:59.851678,14.427306494158712,62.72955622977764,1014.8680728632623
2020-12-26 01:46:59.957149,14.290033624461635,63.23641160086563,1014.8862623250742
2020-12-26 01:48:00.059427,14.484279912092786,62.85452358021083,1014.8941554512836
2020-12-26 01:49:00.153099,14.428786008328586,62.83288262733863,1014.855667601025
2020-12-26 01:50:00.237351,14.267846642293886,63.45648233179395,1014.8616645362265
2020-12-26 01:51:00.327108,14.47213842895353,62.63801424751812,1014.8336779373246
2020-12-26 01:52:00.407018,14.195038760869453,63.56615803039713,1014.8677824955091
2020-12-26 01:53:00.503019,14.286317230018174,63.17419996376778,1014.7709873294593
2020-12-26 01:54:00.609724,14.277498855675617,63.478237719822374,1014.7586521776566
2020-12-26 01:55:00.701662,14.328982730833332,62.77592007153252,1014.8288849485241
2020-12-26 01:56:00.801715,14.341047862685464,62.66238543233379,1014.7143236829548
2020-12-26 01:57:00.881711,14.282142860668472,62.95847828710542,1014.7409768518606
2020-12-26 01:58:00.991676,14.353482968987038,62.24409276755463,1014.6681916235774
2020-12-26 01:59:01.141721,14.29891666955179,63.4082350691364,1014.6630709780027
2020-12-26 02:00:01.234397,14.365166453831016,62.90320208970022,1014.7123527217748
2020-12-26 02:01:01.310567,14.378687679270904,62.90394222026421,1014.6453321764349
2020-12-26 02:02:01.391654,14.468122567724732,62.36393291272804,1014.704664917826
2020-12-26 02:03:01.477264,14.324820056030642,63.22085251463569,1014.734233559027
2020-12-26 02:04:01.571750,14.382785721087073,62.62121578202927,1014.7158507903446
2020-12-26 02:05:01.671702,14.290497443488464,62.99579363068476,1014.7527622756458
2020-12-26 02:06:01.781663,14.48528387518063,62.40839336451856,1014.7398024174659
2020-12-26 02:07:01.880235,14.398091748213712,62.20917852018354,1014.8208676377014
2020-12-26 02:08:01.961887,14.39028901233727,62.655788045306025,1014.7849448576213
2020-12-26 02:09:02.036670,14.30680743702992,63.318993435933095,1014.7547339800294
2020-12-26 02:10:02.121674,14.43844401011956,62.42789641506482,1014.7943086233789
2020-12-26 02:11:02.242456,14.418881424216192,63.004411015644294,1014.8032710503263
2020-12-26 02:12:02.341686,14.368871152523777,62.85918848187034,1014.7733086234398
2020-12-26 02:13:02.410219,14.333239267997815,63.337034890367946,1014.7383709907449
2020-12-26 02:14:02.521667,14.401332635783275,63.3623640903301,1014.7589652721229
2020-12-26 02:15:02.628913,14.456914583406121,62.74959521819287,1014.8075143493177
2020-12-26 02:16:02.708399,14.30309103915274,63.17951415511012,1014.7584231372871
2020-12-26 02:17:02.811668,14.356271712267613,63.9814955374876,1014.6952510477142
2020-12-26 02:18:02.921680,14.413785270270653,63.142516507497504,1014.6971246725548
2020-12-26 02:19:03.006411,14.43937164847044,62.85577831881008,1014.7506936858643
2020-12-26 02:20:03.091689,14.176949819719795,63.14487040766107,1014.7075225097674
2020-12-26 02:21:03.189916,14.422597833808421,62.637066449385266,1014.7141265188102
2020-12-26 02:22:03.278325,14.469901518341338,62.85967247983345,1014.7858315408306
2020-12-26 02:23:03.371668,14.308122567724734,63.94881513762368,1014.7867672141776
2020-12-26 02:24:03.429761,14.39253766931101,63.494607425068004,1014.8217592231808
2020-12-26 02:25:03.503845,14.35365316985188,63.31119879403082,1014.8284129292106
2020-12-26 02:26:03.581713,14.43805651586089,62.82437825364112,1014.7935196990015
2020-12-26 02:27:03.672433,14.387429772675748,63.295119705599596,1014.7433998629356
2020-12-26 02:28:03.782209,14.564520654586188,62.49912099226258,1014.7791245257339
2020-12-26 02:29:03.886410,14.484368017581069,62.95464110722701,1014.7310168743627
2020-12-26 02:30:03.971668,14.4690560791669,63.05548033881422,1014.6776042714138
2020-12-26 02:31:04.078603,14.455223710922972,63.046425713022465,1014.6513787391202
2020-12-26 02:32:04.161683,14.519612390679754,62.62718341837505,1014.6713345837055
2020-12-26 02:33:04.260795,14.594363659611487,62.699473095406056,1014.6779179675412
2020-12-26 02:34:04.351716,14.538088852858301,62.99639180880318,1014.6832051366758
2020-12-26 02:35:04.436848,14.547911307946618,62.748985857900635,1014.6594768084699
2020-12-26 02:36:04.519732,14.308674473939796,63.60620412065012,1014.6721248150602
2020-12-26 02:37:04.611690,14.387969916554482,63.080190187496655,1014.6146755305552
2020-12-26 02:38:04.712151,14.425468850063352,62.66117665813184,1014.5586112512842
2020-12-26 02:39:04.821672,14.24558333621846,63.47355487838712,1014.565896551223
2020-12-26 02:40:04.927064,14.409610898275458,63.323857493692735,1014.5933879609197
2020-12-26 02:41:05.011690,14.508093224866563,62.4309802450258,1014.6893833239212
2020-12-26 02:42:05.118650,14.366094092040676,62.270938305051146,1014.6564677532125
2020-12-26 02:43:05.233890,14.374436979771742,63.20010617776046,1014.6206435175943
2020-12-26 02:44:05.406410,14.395772653079575,63.069035026650155,1014.5735309290664
2020-12-26 02:45:05.536880,14.311445627651256,63.29992498399146,1014.6545957693437
2020-12-26 02:46:05.686545,14.416257018049684,62.90853382715048,1014.632321058429
2020-12-26 02:47:05.856527,14.362923684716353,63.01513238887821,1014.6055124460734
2020-12-26 02:48:05.986707,14.544576419203246,62.4589826823987,1014.6988406498701
2020-12-26 02:49:06.146426,14.414795107272486,63.35912794009264,1014.6497097495708
2020-12-26 02:50:06.326568,14.440311075080523,63.668905553397614,1014.7971594244174
2020-12-26 02:51:06.512302,14.571642429682413,63.54059245127707,1014.7069874345955
2020-12-26 02:52:06.627151,14.317487043561705,64.47514646211329,1014.7125870104817
2020-12-26 02:53:06.776499,14.53630989234614,63.8393587896389,1014.7578789470551
2020-12-26 02:54:06.881713,14.471457390598463,63.562986583764484,1014.9152548624485
2020-12-26 02:55:07.011679,14.493726649110243,64.15353257794192,1014.8753238698342
2020-12-26 02:56:07.121726,14.45654476061846,64.47606638081842,1014.8580283887725
2020-12-26 02:57:07.218731,14.51227943905222,64.21929773949343,1014.8826160201617
2020-12-26 02:58:07.331694,14.478884419048411,64.15279066604353,1014.9775543924027
2020-12-26 02:59:07.483830,14.558573231211877,63.84009512381374,1014.9848497070451
2020-12-26 03:00:07.591771,14.430564963704127,64.36521834560976,1014.9345731305416
2020-12-26 03:01:07.701717,14.382415864142835,64.91903724879933,1014.9389621207525
2020-12-26 03:02:07.821671,14.423231987419815,64.70157639468852,1014.9665629460592
2020-12-26 03:03:07.921674,14.45615134970738,63.871051125174944,1014.9306316072715
2020-12-26 03:04:08.021978,14.419057610591794,64.45931870196983,1015.0756413998643
2020-12-26 03:05:08.068281,14.649475957460526,63.26624536043085,1015.0909230695403
2020-12-26 03:06:08.168107,14.38195204463322,64.84277410668591,1015.0724826654224
2020-12-26 03:07:08.246563,14.503466863502172,64.40475359957267,1015.0197956539241
2020-12-26 03:08:08.351702,14.437610397512227,65.13655546349867,1015.0810153725288
2020-12-26 03:09:08.437628,14.416274692780348,65.27946005292856,1015.2159200946656
2020-12-26 03:10:08.516786,14.504394503005841,64.53951998689107,1015.1884714506044
2020-12-26 03:11:08.601679,14.621652711877978,64.1624711180078,1015.1693481859074
2020-12-26 03:12:08.712031,14.459409925501099,64.5383828813296,1015.1161117297773
2020-12-26 03:13:08.811703,14.567931871313043,64.1977657678032,1015.0445396555425
2020-12-26 03:14:08.887186,14.621271157976057,64.1740511252709,1015.056611998215
2020-12-26 03:15:08.971684,14.349490590858396,65.10640468282011,1015.1354274138686
2020-12-26 03:16:09.051713,14.456157257525064,64.83973801615343,1015.1253724507733
2020-12-26 03:17:09.161665,14.456075029597981,64.82585988780932,1015.0716406916627
2020-12-26 03:18:09.237846,14.474710042146496,64.56198844071764,1015.0733249498448
2020-12-26 03:19:09.332393,14.426472807595825,64.77338745105435,1015.1241837510247
2020-12-26 03:20:09.411678,14.415347053523,64.51214626098073,1015.0880620837715
2020-12-26 03:21:09.516398,14.380096766611171,64.94633118939522,1015.1031890879153
2020-12-26 03:22:09.611677,14.488618711299885,64.01316422202125,1015.1411899764965
2020-12-26 03:23:09.721721,14.423231987419815,64.61257915090633,1015.1408525213348
2020-12-26 03:24:09.831397,14.343930683253188,64.84867946126855,1015.1393276184576
2020-12-26 03:25:09.893234,14.441315031719666,64.584494961136,1015.1733765354163
2020-12-26 03:26:10.001836,14.233999565675116,65.06099484300024,1015.2148869793098
2020-12-26 03:27:10.056922,14.436676836500329,63.9754676232512,1015.1813600280177
2020-12-26 03:28:10.161852,14.4139496822993,64.15610560389648,1015.1747502898393
2020-12-26 03:29:10.256896,14.433735378073248,64.52430005047836,1015.1815947490334
2020-12-26 03:30:10.366941,14.257648475248399,64.54422484712859,1015.0712658790768
2020-12-26 03:31:10.422797,14.42499913180561,63.787430322462775,1015.0537432189843
2020-12-26 03:32:10.496405,14.291501409144615,64.414664189774,1015.1037826645173
2020-12-26 03:33:10.549328,14.395396906282697,63.54169283421096,1015.1788344180736
2020-12-26 03:34:10.641670,14.32305287731256,64.22365240001746,1015.1950108194642
2020-12-26 03:35:10.731685,14.39995289118858,63.97756071235121,1015.2054316154956
2020-12-26 03:36:10.827685,14.271950541847296,63.74415493031311,1015.1821601084782
2020-12-26 03:37:10.921678,14.49139572792955,63.309922308381076,1015.1457595899413
2020-12-26 03:38:11.022886,14.41672670716267,63.92975847014699,1015.0638420427084
2020-12-26 03:39:11.123166,14.3402024131688,63.468217731832645,1015.0864555343265
2020-12-26 03:40:11.207209,14.294290186800175,63.87566311905067,1015.1939453912706
2020-12-26 03:41:11.289603,14.302087070984108,64.36690856012105,1015.2434698983714
2020-12-26 03:42:11.371672,14.284080305359096,64.1244354705549,1015.197312199387
2020-12-26 03:43:11.471680,14.221006773945241,64.22228786295207,1015.1574394094224
2020-12-26 03:44:11.518643,14.275731564102882,64.01287983387053,1015.1976029000787
2020-12-26 03:45:11.602808,14.320176008547328,63.69570752957864,1015.1925763994367
2020-12-26 03:46:11.711712,14.324896381381762,63.2048283689265,1015.1780159601994
2020-12-26 03:47:11.823280,14.258570264302659,63.66041412953656,1015.1557548057926
2020-12-26 03:48:11.901674,14.249205923888313,63.865434828355625,1015.1276436444175
2020-12-26 03:49:12.008763,14.329528716380935,63.364831084118094,1015.146795593767
2020-12-26 03:50:12.099917,14.239477360382086,63.74442523512396,1015.1354461587114
2020-12-26 03:51:12.181693,14.292887024807477,63.666326012736164,1015.1234664620711
2020-12-26 03:52:12.281674,14.358667136516665,63.3100280767383,1015.1567910262884
2020-12-26 03:53:12.386564,14.290021958581516,63.849289534715524,1015.0983058710506
2020-12-26 03:54:12.477239,14.187605994402709,63.93963989512062,1015.1113112620598
2020-12-26 03:55:12.578835,14.327972942110506,63.47732026898015,1015.0907132572859
2020-12-26 03:56:12.644552,14.109226457341453,64.65103055883777,1015.1038039145446
2020-12-26 03:57:12.731679,14.318232751340805,63.3600972964647,1015.045866516058
2020-12-26 03:58:12.819345,14.29884033886535,64.0934519372361,1015.0620745166588
2020-12-26 03:59:12.912232,14.309044354366684,63.8198233834839,1015.0136878954477
2020-12-26 04:00:13.011688,14.226942637597428,64.2493254888156,1015.0362766811538
2020-12-26 04:01:13.102563,14.296351154085439,64.02780783591113,1015.0084738139012
2020-12-26 04:02:13.196573,14.222386583774078,63.82513351395804,1014.9639219436665
2020-12-26 04:03:13.252690,14.24511951738212,63.90064441208808,1014.9825358108702
2020-12-26 04:04:13.331740,14.302545062684544,63.907013178698556,1014.9671921569621
2020-12-26 04:05:13.451672,14.32619981814537,63.391096013032566,1014.9038334747827
2020-12-26 04:06:13.513758,14.33230579440541,63.587105197872916,1014.862588286191
2020-12-26 04:07:13.596887,14.414789234391403,63.18013097087083,1014.8309230253104
2020-12-26 04:08:13.691672,14.427852495157246,63.026694516619045,1014.8754247784967
2020-12-26 04:09:13.791671,14.421282701813034,62.97277399386299,1014.9133227159518
2020-12-26 04:10:13.866692,14.291419237181774,63.25770193085457,1014.9059592666426
2020-12-26 04:11:13.953125,14.354416436623389,62.75197266060395,1014.8589536261957
2020-12-26 04:12:14.027091,14.164338728714217,63.54441291370204,1014.8180738135165
2020-12-26 04:13:14.111722,14.280745585943674,64.03290509857953,1014.7825510482056
2020-12-26 04:14:14.212506,14.361450049894326,63.385669155568095,1014.8350038715964
2020-12-26 04:15:14.316379,14.320170174190919,63.429365588225004,1014.87722219274
2020-12-26 04:16:14.411670,14.303008881378016,63.7019831169261,1014.8621867451734
2020-12-26 04:17:14.491675,14.359594774302643,63.172584002707,1014.8345106529621
2020-12-26 04:18:14.602140,14.389197014959553,63.34373165485179,1014.8355910268826
2020-12-26 04:19:14.710701,14.15282540765877,63.69169407842488,1014.8515436383482
2020-12-26 04:20:14.811735,14.409141226687428,63.07269989576739,1014.8304217177184
2020-12-26 04:21:14.917830,14.452658033309756,62.82231280918627,1014.8259864506614
2020-12-26 04:22:15.021693,14.197810004701733,63.68413993016009,1014.9171746173744
2020-12-26 04:23:15.136421,14.397076109653991,62.904476066816564,1014.8884989632215
2020-12-26 04:24:15.207099,14.436500703484523,62.840542269863136,1014.9424715759959
2020-12-26 04:25:15.291682,14.226566765275123,63.62140537734655,1014.9340394027937
2020-12-26 04:26:15.391735,14.387335917711802,63.08900001358198,1014.9922170804113
2020-12-26 04:27:15.460285,14.33871710551382,63.424300248567356,1015.0141903696729
2020-12-26 04:28:15.541664,14.395984205300405,63.19530796735438,1015.0033999821499
2020-12-26 04:29:15.651691,14.394293197596612,62.71676083351872,1014.940038618061
2020-12-26 04:30:15.747612,14.378523363721452,62.699863201688395,1014.9936411236264
2020-12-26 04:31:15.831660,14.266290873787376,63.594351064823364,1014.9921597185588
2020-12-26 04:32:15.911672,14.316377476990588,63.060358763565915,1014.9850131475421
2020-12-26 04:33:15.991685,14.326194003051297,62.78319444858033,1014.9693446295756
2020-12-26 04:34:16.092845,14.185744922168091,62.92382571837611,1014.9680380085271
2020-12-26 04:35:16.157124,14.217196680319748,62.985655279762824,1014.9625224256795
2020-12-26 04:36:16.242917,14.293568243978932,62.602218614384164,1014.9750666483211
2020-12-26 04:37:16.331738,14.150418385067674,63.51292514350675,1014.943925489824
2020-12-26 04:38:16.411676,14.138435450189863,63.3411224902067,1014.9596297766667
2020-12-26 04:39:16.513002,14.181024621571535,63.06550342450595,1014.9474097695162
2020-12-26 04:40:16.611691,14.143455347703387,63.2039614520055,1014.9152102925415
2020-12-26 04:41:16.722577,14.344758414880378,63.864699408815994,1014.9146974075811
2020-12-26 04:42:16.831723,14.373121852219993,63.54599093531981,1014.9561308684338
2020-12-26 04:43:16.939130,14.297531056279894,63.75373956364274,1014.8930134084833
2020-12-26 04:44:17.053354,14.39020098377026,63.45329033586243,1014.8799874699239
2020-12-26 04:45:17.141668,14.459069332703121,63.420324767272724,1014.913885881448
2020-12-26 04:46:17.217998,14.433341999307117,63.41884679368136,1014.9290953109779
2020-12-26 04:47:17.277470,14.401802300513719,63.36065696081087,1014.9001597997313
2020-12-26 04:48:17.362441,14.222850402341107,63.39024979711627,1014.9293314903911
2020-12-26 04:49:17.471683,14.187611814595634,64.04945743972647,1014.9173401903965
2020-12-26 04:50:17.581682,14.304024522735943,63.447541960477956,1015.0095142916001
2020-12-26 04:51:17.681670,14.35967110448988,63.307666432812326,1015.0185613380208
2020-12-26 04:52:17.756729,14.412845945762466,62.84183508839944,1014.9840508213372
2020-12-26 04:53:17.836503,14.372581703996145,63.327372266430174,1015.0021608227465
2020-12-26 04:54:17.920141,14.49911625924825,62.49433788204957,1015.0491851054765
2020-12-26 04:55:18.006455,14.308410431896801,63.369963933013,1015.0661294819512
2020-12-26 04:56:18.101683,14.125448539302191,63.83220983647714,1015.1370846002255
2020-12-26 04:57:18.211683,14.170362575329452,63.62096674241663,1015.1497460044109
2020-12-26 04:58:18.287981,14.364227132751624,62.635159033522285,1015.1528677711058
2020-12-26 04:59:18.356410,14.358033218093016,63.002262614838926,1015.1204230611609
2020-12-26 05:00:18.437898,14.203745953162404,63.46243760131181,1015.1226797495489
2020-12-26 05:01:18.531675,14.157282070959578,63.34295698939111,1015.1068195325257
2020-12-26 05:02:18.641664,14.26620296441369,63.109804533442656,1015.0988589821391
2020-12-26 05:03:18.741672,14.20228392320831,63.104453782292524,1015.05636743121
2020-12-26 05:04:18.816540,14.314898115336405,62.48604448417606,1015.0766840170247
2020-12-26 05:05:18.901674,14.313588773648572,62.62610589711084,1015.0730230707736
2020-12-26 05:06:19.011683,13.987236498657023,64.01759723281586,1015.1031529751097
2020-12-26 05:07:19.064654,14.145222807878248,63.65121027694527,1015.1296123073377
2020-12-26 05:08:19.146407,14.232884399418062,63.41962011255401,1015.1529109951966
2020-12-26 05:09:19.226718,14.251900942891625,62.95620703879131,1015.168896308127
2020-12-26 05:10:19.331671,14.121192079384123,63.25638212659095,1015.2007369378906
2020-12-26 05:11:19.411044,14.138822927008972,63.17274208433457,1015.2200752376976
2020-12-26 05:12:19.498090,14.177231975606066,63.13768950048873,1015.2092727947077
2020-12-26 05:13:19.581675,14.111064429579724,63.392729226428784,1015.2505222319483
2020-12-26 05:14:19.691700,14.167104324118473,62.936151053471235,1015.242308711939
2020-12-26 05:15:19.797017,14.225081589985097,63.43541744312036,1015.2364117801176
2020-12-26 05:16:19.901679,14.24069296318744,62.494863573819416,1015.2147620017977
2020-12-26 05:17:19.996619,14.214795494773243,62.999397573807066,1015.1958549828179
2020-12-26 05:18:20.057036,14.079066725213067,63.45979767087898,1015.224044427849
2020-12-26 05:19:20.137044,14.184183507987424,62.43410989921291,1015.2404531366554
2020-12-26 05:20:20.252131,14.255993213007361,62.755367636084486,1015.2272334659451
2020-12-26 05:21:20.351664,14.13232371307082,62.92820047053727,1015.2254809591516
2020-12-26 05:22:20.441726,14.220825129377328,63.17033719209039,1015.2816337946758
2020-12-26 05:23:20.544292,14.146625730733847,62.958139300896875,1015.2558583104769
2020-12-26 05:24:20.628544,14.294871841278454,62.67523567800123,1015.2642744545451
2020-12-26 05:25:20.711676,14.238368129269627,62.78007670919674,1015.2702700405075
2020-12-26 05:26:20.811670,14.116008001817669,62.90123310888832,1015.258268049121
2020-12-26 05:27:20.887190,14.194305430299526,62.50560195854143,1015.2667646229868
2020-12-26 05:28:20.977490,14.065451863212644,63.18742803743479,1015.257757794136
2020-12-26 05:29:21.047295,14.153571528354782,62.647560442887205,1015.259922647068
2020-12-26 05:30:21.137305,13.950594887904924,63.1894470100398,1015.3065148013551
2020-12-26 05:31:21.201131,14.233184061191476,62.21268165362947,1015.3127665992887
2020-12-26 05:32:21.286413,14.091883772947575,62.83834978652961,1015.3167325821655
2020-12-26 05:33:21.377090,14.05617550962366,63.080764880205066,1015.327300225977
2020-12-26 05:34:21.471675,14.233266131788103,61.97651951708597,1015.3279522759817
2020-12-26 05:35:21.581672,14.102475224733357,62.16693909530516,1015.2831644809713
2020-12-26 05:36:21.677210,14.23449345862186,62.10988144762113,1015.2957617130825
2020-12-26 05:37:21.771708,14.053856421329055,62.22319449075399,1015.3328673054773
2020-12-26 05:38:21.848664,14.178535625848287,62.03217815752787,1015.3108331179432
2020-12-26 05:39:21.926550,14.040023945679106,63.61438096163958,1015.3118235345187
2020-12-26 05:40:22.021667,14.292470675634725,61.77685828437633,1015.3200304552598
2020-12-26 05:41:22.131676,14.098377219517271,63.0827577073611,1015.2673842064038
2020-12-26 05:42:22.190980,14.012200591805417,63.02337569749007,1015.2729899601906
