<<<<<<< HEAD:enviro/data_fem_coworking/2021_06_22enviro_not_suav_pres.csv
time,temp,humi,pres
2021-06-22 00:40:38.611665,20.22850523624784,72.32749876047686,916.6244691960568
2021-06-22 00:41:38.686420,20.48260043888345,71.12675964901356,916.6136436951566
2021-06-22 00:42:38.751693,20.420444526545843,71.25875938835436,916.632544824037
2021-06-22 00:43:38.834609,20.32127519882931,72.24121098805506,916.6395160583188
2021-06-22 00:44:38.896407,20.348074575044464,71.371977964683,916.6671653762875
2021-06-22 00:45:38.961692,20.322562852991705,71.7618826464309,916.670657134958
2021-06-22 00:46:39.041680,20.2358230351691,72.0096347515887,916.6737465710029
2021-06-22 00:47:39.122232,20.227937600032703,72.24059683714835,916.6823082256595
2021-06-22 00:48:39.186807,20.21866061812689,71.78743904137693,916.7062730091518
2021-06-22 00:49:39.251684,20.21911516713977,72.09988401820573,916.6944165291951
2021-06-22 00:50:39.331671,20.27330043867127,71.61988781034154,916.7249226788679
2021-06-22 00:51:39.409018,20.31791501831561,71.57282826499889,916.7242913106535
2021-06-22 00:52:39.471690,20.322562852991705,71.64813036156431,916.7330815228374
2021-06-22 00:53:39.546402,20.1152223143701,71.92999719297922,916.7098128713983
2021-06-22 00:54:39.611843,20.13564094710903,72.31874975874894,916.6868026617194
2021-06-22 00:55:39.691750,20.273319068453795,71.80282627641164,916.7209310868529
2021-06-22 00:56:39.767783,20.278497162964484,71.80003487235817,916.7372661210618
2021-06-22 00:57:39.839433,20.11291234936559,72.10283342028663,916.722383795266
2021-06-22 00:58:39.901682,20.14352637990045,71.93215905168773,916.7271625261125
2021-06-22 00:59:39.976920,20.181088848125526,72.30699039412508,916.7206664204185
2021-06-22 01:00:40.036718,20.296577954946688,71.79464156869189,916.7439849972668
2021-06-22 01:01:40.101676,20.368020106654797,71.38628247728235,916.7506058844508
2021-06-22 01:02:40.177561,20.402344982116304,71.38712412389722,916.7580866720843
2021-06-22 01:03:40.241722,20.330448293823054,71.5461371655711,916.7604371902971
2021-06-22 01:04:40.317496,20.28175345531809,71.50903206684184,916.7682100694202
2021-06-22 01:05:40.382881,20.33555063814329,71.53825204302706,916.7686987980035
2021-06-22 01:06:40.451707,20.368020106654797,71.79665374685698,916.7860377440878
2021-06-22 01:07:40.527934,20.25901549420321,71.75829952840357,916.7960300538093
2021-06-22 01:08:40.591845,20.347989471501286,70.97239341645256,916.8125840200909
2021-06-22 01:09:40.671800,20.27665111101592,71.88536735986975,916.8016388003967
2021-06-22 01:10:40.751678,20.276092837423395,71.91087966787767,916.8026196817066
2021-06-22 01:11:40.831718,20.277096291427135,71.37177213194596,916.7909365335704
2021-06-22 01:12:40.906792,20.39027551996208,71.35325678943444,916.8094118728098
2021-06-22 01:13:40.973082,20.41346799689555,71.24847900413002,916.8188855486696
2021-06-22 01:14:41.039543,20.29101176507409,71.5006581662698,916.8224697677238
2021-06-22 01:15:41.101598,20.262271778142477,72.06648588809205,916.823604705773
2021-06-22 01:16:41.181688,20.363372251862447,71.2451521624331,916.8076167933636
2021-06-22 01:17:41.259062,20.187582733528433,71.62595478433161,916.7865505001613
2021-06-22 01:18:41.317200,20.221453035358056,72.21937023320314,916.7991516658586
2021-06-22 01:19:41.378786,20.302522924277554,71.2395350027756,916.7827054095328
2021-06-22 01:20:41.441708,20.20195275927221,71.70411565175898,916.7883251712701
2021-06-22 01:21:41.521683,20.281659027039822,71.21330284025495,916.8067980313068
2021-06-22 01:22:41.601784,20.231184543854923,71.92429933329616,916.7970699552832
2021-06-22 01:23:41.677138,20.0034533119634,72.6174668981678,916.7875764315897
2021-06-22 01:24:41.737414,20.257065727261832,71.15938945859298,916.7736034249189
2021-06-22 01:25:41.798810,20.03960576903649,72.13447184648376,916.7683798096027
2021-06-22 01:26:41.861709,20.19760806632117,71.9763994982425,916.7602577696342
2021-06-22 01:27:41.940005,20.054448914074246,72.13547642744307,916.763783867929
2021-06-22 01:28:41.996784,20.38955641706116,71.31423515600014,916.755446358749
2021-06-22 01:29:42.061684,20.225145202870173,71.60842391235997,916.7851137935954
2021-06-22 01:30:42.136471,20.198241968677515,71.46967107094267,916.7668852520034
2021-06-22 01:31:42.196674,20.25575923470561,71.49527186806557,916.7780858268084
2021-06-22 01:32:42.281724,20.035894983039796,72.23593918870236,916.7762748207513
2021-06-22 01:33:42.361680,20.085905606518693,72.19742414269996,916.7517832422226
2021-06-22 01:34:42.436619,20.190186490518006,71.61866039290942,916.7760498733617
2021-06-22 01:35:42.501697,20.21497932576275,70.93334182210796,916.7324995383963
2021-06-22 01:36:42.581677,20.38365011047367,70.70837516619218,916.7440566059227
2021-06-22 01:37:42.656420,20.263589215194386,71.09047915927611,916.7413928395332
2021-06-22 01:38:42.716426,20.077850244363468,71.74033348557974,916.7508023408707
2021-06-22 01:39:42.781701,19.987569811723418,72.46299102430774,916.7628266346754
2021-06-22 01:40:42.857388,20.035346155636915,71.87296036357418,916.7204255516118
2021-06-22 01:41:42.916416,20.130728917858963,71.41465165705227,916.7156839276385
2021-06-22 01:42:42.981689,20.031171522949847,72.39564680499537,916.687356728649
2021-06-22 01:43:43.061655,20.031380528125023,72.21064908328205,916.6701644179494
2021-06-22 01:44:43.141680,19.99908105837101,71.91299222247605,916.6690973530283
2021-06-22 01:45:43.221699,20.052802459103837,72.30123485456338,916.6738149273266
2021-06-22 01:46:43.296504,20.012532645203464,72.06060071813056,916.7018228160518
2021-06-22 01:47:43.361689,19.996761819401552,72.12280213086099,916.685641994056
2021-06-22 01:48:43.441685,20.02893725957926,72.19283667093376,916.6947356359054
2021-06-22 01:49:43.521720,19.900830280407185,72.4824056039717,916.7270557723084
2021-06-22 01:50:43.601365,20.10871917743228,71.481526252652,916.734957875336
2021-06-22 01:51:43.676390,20.125626588784385,71.61269099052504,916.7269513680876
2021-06-22 01:52:43.741693,20.18474424895204,70.98201485109033,916.7684681465596
2021-06-22 01:53:43.821678,20.16880357112141,71.02935499480347,916.8046780333751
2021-06-22 01:54:43.901687,20.04854289036235,71.96790240166084,916.7944838177062
2021-06-22 01:55:43.976768,19.865787040406538,72.22525895612529,916.8429476932685
2021-06-22 01:56:44.041681,20.05735599616865,71.74403230585986,916.8341253488708
2021-06-22 01:57:44.086305,19.99296610258887,71.57055814786136,916.8670606285955
2021-06-22 01:58:44.146542,19.79562181346947,72.79248719101507,916.8771479463607
2021-06-22 01:59:44.231676,19.863637571363558,72.86658635557427,916.8669469507072
2021-06-22 02:00:44.310533,19.981075941080093,72.43114476751927,916.8605361420092
2021-06-22 02:01:44.381681,19.99275710354053,71.99658853834995,916.8556103739955
2021-06-22 02:02:44.457127,20.00928571032436,72.27587360804915,916.8687190000185
2021-06-22 02:03:44.521681,19.896106887681235,72.13183558927906,916.8876860256754
2021-06-22 02:04:44.598556,20.069037134189067,71.70608704620085,916.8376357902428
2021-06-22 02:05:44.657282,20.03403959008086,71.86699651903423,916.8114230111515
2021-06-22 02:06:44.717094,20.00658757760182,72.38832307022888,916.803106811281
2021-06-22 02:07:44.781679,20.010128465616063,71.8449368089613,916.8058982534347
2021-06-22 02:08:44.857199,19.99954490616983,72.42939113634738,916.8247255861945
2021-06-22 02:09:44.931719,19.95602815732795,72.42197597141114,916.8341349101669
2021-06-22 02:10:45.007616,20.149112913496367,71.268298335158,916.7859687049312
2021-06-22 02:11:45.070490,19.906945234936373,72.38128320661475,916.7752844378022
2021-06-22 02:12:45.131686,20.032478104083275,71.84433778413009,916.778492728598
2021-06-22 02:13:45.208847,19.911962623460337,72.06952468718575,916.7674544274845
2021-06-22 02:14:45.271690,19.89981766720132,72.25189954836543,916.7669942312697
2021-06-22 02:15:45.351725,19.855288319896733,72.3871914411564,916.7991342257136
2021-06-22 02:16:45.431679,19.999290141309878,71.63826130109803,916.7850889231355
2021-06-22 02:17:45.511683,19.961803406950715,72.04803656903121,916.7570153815795
2021-06-22 02:18:45.587538,19.906226626547173,72.0891532357399,916.7705723197272
2021-06-22 02:19:45.651704,19.914196938834316,72.36890778856545,916.7735503407209
2021-06-22 02:20:45.729353,19.88417120253099,71.8856575924334,916.7656899444536
2021-06-22 02:21:45.786547,19.87839579078764,72.33043672062465,916.7935032929515
2021-06-22 02:22:45.871674,20.10163060336366,71.09528930138184,916.7672322650574
2021-06-22 02:23:45.946603,20.0997752138795,71.36224401759993,916.7855095363676
2021-06-22 02:24:46.011690,19.94046643052671,71.80494258895405,916.8137690788866
2021-06-22 02:25:46.098308,19.859208323530734,72.42461916323212,916.8144473707688
2021-06-22 02:26:46.171860,19.922670489417186,71.18846839249686,916.823183880735
2021-06-22 02:27:46.251867,19.99372397350768,71.55116539585379,916.8196869385521
2021-06-22 02:28:46.330539,19.8325598047104,72.29670282306054,916.8072104336663
2021-06-22 02:29:46.402055,20.01868683250663,71.55733367155813,916.795779356889
2021-06-22 02:30:46.481709,19.695724949666037,72.6575258179365,916.804578412808
2021-06-22 02:31:46.561685,19.950840896259972,71.70635416555635,916.8121740993645
2021-06-22 02:32:46.636908,19.966062943448723,71.52927589419008,916.8100374990931
2021-06-22 02:33:46.701705,19.880545279483783,71.99603978410418,916.8251398065701
2021-06-22 02:34:46.776758,19.735151927141334,72.49283931560346,916.8341231077052
2021-06-22 02:35:46.841680,19.799920781342262,72.34589400131541,916.8308296849655
2021-06-22 02:36:46.921692,19.875358114353094,71.50767505112528,916.828449104305
2021-06-22 02:37:46.996409,19.90049069797344,71.42743163327515,916.8305042449333
2021-06-22 02:38:47.061680,19.76411975772734,72.10907690810424,916.8204026228043
2021-06-22 02:39:47.136427,19.659165899767494,72.75994540016568,916.8196342468913
2021-06-22 02:40:47.201685,19.933887684568546,71.57780374181675,916.8274233750026
2021-06-22 02:41:47.277418,19.736458620370744,72.54367441296367,916.851238711534
2021-06-22 02:42:47.344391,19.929249213699052,71.80719093499312,916.8511945225305
2021-06-22 02:43:47.411692,19.69813810258794,72.97470724526347,916.8629960373407
2021-06-22 02:44:47.488501,20.14430456875108,71.00037005083179,916.8627973862448
2021-06-22 02:45:47.551694,19.77748649075047,72.36135595034344,916.8887731721173
2021-06-22 02:46:47.627744,19.73367554013491,72.07961155094043,916.8668477365095
2021-06-22 02:47:47.691860,19.845377773494047,71.86211297569278,916.8602073365139
2021-06-22 02:48:47.768318,19.68459262876211,72.71756709476225,916.856192656137
2021-06-22 02:49:47.831687,19.835173141229998,71.83003605346497,916.8494494316527
2021-06-22 02:50:47.913148,19.75277810914445,72.48667128756261,916.8259500424274
2021-06-22 02:51:47.981692,19.868949107339105,71.6541935151944,916.8213443934484
2021-06-22 02:52:48.061681,19.8636771164157,71.45684080355913,916.8333356411703
2021-06-22 02:53:48.142760,19.706138958789595,72.3012755463324,916.8418671498042
2021-06-22 02:54:48.211749,19.634327586160094,72.16914110557006,916.8517796298239
2021-06-22 02:55:48.291686,19.908415792108656,71.28074648980154,916.8376932324999
2021-06-22 02:56:48.371683,19.705211266215144,71.83435152964304,916.8375180210344
2021-06-22 02:57:48.450225,19.66401374581002,71.8114024038006,916.8224005241992
2021-06-22 02:58:48.531688,19.699096475286115,72.26616477770509,916.8314050936679
2021-06-22 02:59:48.606418,19.667470180333325,72.20922603319346,916.830410237349
2021-06-22 03:00:48.671681,19.732114353541085,71.967196246476,916.8119443838352
2021-06-22 03:01:48.751701,19.811137962108447,71.89514413005264,916.8136454862765
2021-06-22 03:02:48.826396,19.75315710302721,71.82827759775606,916.823327397494
2021-06-22 03:03:48.891685,19.680712213568963,72.59678197417759,916.8315779942313
2021-06-22 03:04:48.967376,19.652417588896224,72.24386639432907,916.8320862991613
2021-06-22 03:05:49.031681,19.756404030457553,72.03542676117749,916.8348575631526
2021-06-22 03:06:49.106747,19.746663248407916,72.01269369270025,916.8080527242402
2021-06-22 03:07:49.171680,19.806499492437716,72.28695038859956,916.8154992616578
2021-06-22 03:08:49.251686,19.818095666922446,72.04083092087558,916.7923199509012
2021-06-22 03:09:49.331689,19.757246884694958,72.11284121702674,916.7470715852683
2021-06-22 03:10:49.411683,19.734772942150784,72.24847242684724,916.7712130844396
2021-06-22 03:11:49.491687,19.766059970907204,71.87700423634115,916.7445619862237
2021-06-22 03:12:49.566427,19.751974942108035,71.68131335590374,916.7388318496419
2021-06-22 03:13:49.637031,19.724313778306364,72.18452073560866,916.755911456489
2021-06-22 03:14:49.697733,19.72115167980523,72.26834946051379,916.7626158201803
2021-06-22 03:15:49.761691,19.689525294633093,71.58068645070131,916.7650188982766
2021-06-22 03:16:49.841679,19.63023776663273,72.5449713908557,916.7787328576737
2021-06-22 03:17:49.921780,19.608436990708626,72.3398296124698,916.7887522035056
2021-06-22 03:18:50.004123,19.773311873359965,72.03703341612416,916.7760584515289
2021-06-22 03:19:50.071743,19.871477689963946,71.55032245337833,916.801445859186
2021-06-22 03:20:50.153418,19.80105784957253,71.59044947776991,916.7892310813245
2021-06-22 03:21:50.216569,19.583219749899328,72.2280394646632,916.7900161214748
2021-06-22 03:22:50.281686,19.473163484263722,72.87983618442499,916.771873801201
2021-06-22 03:23:50.356413,19.57912990094148,72.07506290937437,916.7784142870732
2021-06-22 03:24:50.421684,19.723934759775037,71.71103023038168,916.7912084600761
2021-06-22 03:25:50.501659,19.603040454802564,72.25370188680955,916.7554100289308
2021-06-22 03:26:50.581687,19.68273724203675,72.12317889429943,916.7668491141256
2021-06-22 03:27:50.661699,19.65929049198968,71.87642412540451,916.7806762597174
2021-06-22 03:28:50.741686,19.751132056535255,71.84316434356563,916.7746837988366
2021-06-22 03:29:50.821687,19.588746039788596,72.5140286130403,916.7585366304484
2021-06-22 03:30:50.897659,19.854106008491556,71.25396781350582,916.7743748241671
2021-06-22 03:31:50.961698,19.577823141279172,72.00946413814125,916.791871594225
2021-06-22 03:32:51.045130,19.65380912767169,71.70264002487875,916.7695041736438
2021-06-22 03:33:51.106420,19.73380015185426,71.58076624268713,916.7780216961826
2021-06-22 03:34:51.171679,19.515667772018034,72.36955655302302,916.7853292431033
2021-06-22 03:35:51.249755,19.660766821770704,72.10644097079356,916.7717827635996
2021-06-22 03:36:51.321697,19.54387760994494,72.39105395526975,916.7571754568711
2021-06-22 03:37:51.401684,19.640736648382934,72.28377296628946,916.7678568892413
2021-06-22 03:38:51.481746,19.44014565400039,72.23120924393066,916.7694162067041
2021-06-22 03:39:51.558134,19.445078476510485,72.0001305486391,916.7634715087619
2021-06-22 03:40:51.621702,19.468734600267435,71.93370660912153,916.7648218478829
2021-06-22 03:41:51.701696,19.55315452770864,72.11623954585883,916.7729376065909
2021-06-22 03:42:51.781688,19.420200285292303,72.460334535649,916.7517577726886
2021-06-22 03:43:51.862744,19.534770235289972,72.54843372327836,916.7581006963946
2021-06-22 03:44:51.931731,19.575124856921132,72.39041594405296,916.7583505835544
2021-06-22 03:45:52.014344,19.592117589489064,72.3928822004141,916.7583994871203
2021-06-22 03:46:52.076582,19.35759003731534,72.67558390229973,916.7487178091469
2021-06-22 03:47:52.161741,19.6307016129684,71.89887268321407,916.7549167186269
2021-06-22 03:48:52.236435,19.735825124640257,71.15330293760246,916.7416912832015
2021-06-22 03:49:52.301681,19.637025879976875,71.66571601315391,916.7358865552716
2021-06-22 03:50:52.376653,19.493782265371447,71.9498800770061,916.7440454433381
2021-06-22 03:51:52.461693,19.42968686228204,72.24306791105293,916.7593579272378
2021-06-22 03:52:52.541686,19.404554528678,72.25977923005789,916.7382277741355
2021-06-22 03:53:52.617069,19.267974279938095,73.16563322781505,916.746598270191
2021-06-22 03:54:52.681674,19.542949918204695,72.07820627879488,916.7436404003424
2021-06-22 03:55:52.767039,19.431711685724967,72.0017366277581,916.7266579659757
2021-06-22 03:56:52.831689,19.531648137809963,72.03707943726259,916.7230285556316
2021-06-22 03:57:52.907412,19.546491195091583,71.96393881723375,916.7210666016131
2021-06-22 03:58:52.971702,19.424290155822987,72.58949749765989,916.7041558764722
2021-06-22 03:59:53.048906,19.39321250392444,72.01866190457265,916.6882420670886
2021-06-22 04:00:53.111696,19.36732188062222,72.60884769754564,916.7263400407573
2021-06-22 04:01:53.191733,19.2337344270424,72.5500703722801,916.7236605376368
2021-06-22 04:02:53.271715,19.40674875927334,72.92064609138401,916.7021860440915
2021-06-22 04:03:53.348671,19.49685972889526,71.39785993426388,916.6771648051445
2021-06-22 04:04:53.411692,19.45195143906102,72.49509835809933,916.682113591206
2021-06-22 04:05:53.491735,19.570147321109765,72.03843743814383,916.6978974529798
2021-06-22 04:06:53.571681,19.367152451990574,72.58398678370659,916.7015291357228
2021-06-22 04:07:53.651676,19.432469934172502,72.09534183910188,916.6898366618749
2021-06-22 04:08:53.726397,19.30769560250512,72.21526615937027,916.7048628906296
2021-06-22 04:09:53.791741,19.477378223937773,71.85447418661667,916.6920107284666
2021-06-22 04:10:53.871696,19.37794604758069,72.15620539542479,916.7057339375467
2021-06-22 04:11:53.946396,19.466910777211098,71.43481071730665,916.7150265501061
2021-06-22 04:12:54.011682,19.514695610872554,71.43175710711037,916.733991236842
2021-06-22 04:13:54.091687,19.348554602851202,71.52502653718207,916.7309299506778
2021-06-22 04:14:54.166574,19.201600622310952,72.29166601026657,916.7170908468447
2021-06-22 04:15:54.251694,19.320429322993483,71.89282774031744,916.7268124183147
2021-06-22 04:16:54.331922,19.35837994528052,71.63356725157885,916.7359414805945
2021-06-22 04:17:54.418870,19.35457583263569,71.69365224578249,916.7551482414906
2021-06-22 04:18:54.486572,19.369873957857298,71.25488554154846,916.755458294411
2021-06-22 04:19:54.551725,19.293820994413505,71.94789081205329,916.7405837694133
2021-06-22 04:20:54.631688,19.288254866022744,72.0281515208433,916.734713555769
2021-06-22 04:21:54.711686,19.246045066755396,72.14110315152878,916.7424107098641
2021-06-22 04:22:54.791690,19.181191493476433,72.42469547892946,916.7629918771395
2021-06-22 04:23:54.866480,19.106512662795044,72.86372301918395,916.7734865317367
2021-06-22 04:24:54.931676,19.291207125819803,71.73103418910611,916.7743004352404
2021-06-22 04:25:55.001679,19.204468261483022,72.67000868574219,916.7723141730319
2021-06-22 04:26:55.077736,19.132446967684288,72.81277392624253,916.7690884444709
2021-06-22 04:27:55.151078,19.102845545366463,72.78387641132863,916.7897956119075
2021-06-22 04:28:55.231680,19.460046577227626,71.71754452820323,916.7754606520705
2021-06-22 04:29:55.311688,19.472864917122497,71.48022474870731,916.7761105390362
2021-06-22 04:30:55.386689,19.5461347713532,71.43240768136641,916.7813231477855
2021-06-22 04:31:55.451700,19.34484384901424,71.94366121534955,916.7845553803206
2021-06-22 04:32:55.526786,19.377286749768526,71.68800259518487,916.7828177445477
2021-06-22 04:33:55.591685,19.18435384613371,72.30801038757082,916.7632401266796
2021-06-22 04:34:55.671699,19.253930412838365,72.33323479073007,916.7557799993737
2021-06-22 04:35:55.747447,19.10621791935714,72.75808139415608,916.7355619119576
2021-06-22 04:36:55.811749,19.283607709346526,72.13295278620201,916.7645155670642
2021-06-22 04:37:55.891684,19.24511737901213,72.37670086805863,916.7515379364061
2021-06-22 04:38:55.967535,19.25996038369262,72.13753166796545,916.7469809868498
2021-06-22 04:39:56.031701,19.086567392237857,72.52171368382301,916.7457128221703
2021-06-22 04:40:56.106572,19.126837245554594,72.55203850236113,916.7682545814172
2021-06-22 04:41:56.171683,19.042502270375767,73.09984981051454,916.7884868416907
2021-06-22 04:42:56.247229,19.043893800313217,72.86950993803549,916.7899546605247
2021-06-22 04:43:56.311701,19.125909558655387,72.5713806709287,916.7959050179489
2021-06-22 04:44:56.386539,19.545207082240385,71.55633026758355,916.8184399686521
2021-06-22 04:45:56.451695,19.753009607567357,70.67893208071771,916.7922440198811
2021-06-22 04:46:56.531687,19.485009535405457,71.6150384757144,916.7835589380506
2021-06-22 04:47:56.612238,19.204847529464114,72.17789045594284,916.8300491475893
2021-06-22 04:48:56.681724,19.110130236471257,72.4830333726324,916.8610880098026
2021-06-22 04:49:56.706403,19.177842709895348,72.20611037492758,916.8678371677711
2021-06-22 04:50:56.771677,19.19278758901513,72.39484781556894,916.8392242048585
2021-06-22 04:51:56.851698,19.180263805877676,72.43807044492138,916.8849627592467
2021-06-22 04:52:56.926543,19.0732004637028,72.72120174126215,916.8664528957659
2021-06-22 04:53:56.991735,19.306234146026082,71.50281373525767,916.8765562088041
2021-06-22 04:54:57.071683,19.18804726188487,72.00530104235925,916.8870220904364
2021-06-22 04:55:57.151684,19.082308281802113,72.56108125160624,916.8965792647184
2021-06-22 04:56:57.231734,19.187676611282388,72.26021820232891,916.9173639995332
2021-06-22 04:57:57.306556,19.35272920104341,71.8867832344108,916.9324155765437
2021-06-22 04:58:57.371862,19.26931311650487,71.76598730556367,916.8906358755443
2021-06-22 04:59:57.447765,19.32217389901479,71.62918819506649,916.9128223889701
2021-06-22 05:00:57.511688,19.297514324129494,71.71688318144334,916.9031392592773
2021-06-22 05:01:57.586825,19.223290708144788,72.08098532221119,916.9083531770431
2021-06-22 05:02:57.651682,19.06791190477172,72.65439550517051,916.9034098901847
2021-06-22 05:03:57.731685,19.13098593863213,72.39059922578454,916.9439947005245
2021-06-22 05:04:57.811682,19.054451882570877,72.33754206787933,916.9188071944018
2021-06-22 05:05:57.891676,19.264934863586365,71.52616486508211,916.9679811117462
2021-06-22 05:06:57.969382,19.197324128019588,72.19991800145851,916.9271205482526
2021-06-22 05:07:58.031676,19.32198754517155,71.03683418595605,916.9658762520577
2021-06-22 05:08:58.110863,19.157424986570405,72.11893599759901,916.9849875015904
2021-06-22 05:09:58.181688,19.07301417638606,72.19940959411707,916.9744600183549
2021-06-22 05:10:58.261686,19.056205752427065,72.02726342838434,917.0036310939757
2021-06-22 05:11:58.342961,19.02049842007027,72.24287023130708,916.9818300686037
2021-06-22 05:12:58.414406,19.07087992637368,72.31148125459296,916.9808611590968
2021-06-22 05:13:58.481684,19.03887484352858,71.93161293235559,916.9841158614455
2021-06-22 05:14:58.560024,19.236185203011857,71.56847913758577,916.9821332091359
2021-06-22 05:15:58.616984,19.384615023332373,71.23127916510133,917.0065709712787
2021-06-22 05:16:58.681683,18.944436822762384,72.54269944702648,916.963230253565
2021-06-22 05:17:58.758540,18.908341536054515,72.75394595293214,916.9851736368182
2021-06-22 05:18:58.821694,19.02597164009304,71.99781106319,917.0022536815218
2021-06-22 05:19:58.901682,18.877179738179333,72.51891136215875,917.0080677047868
2021-06-22 05:20:58.981721,19.095927387966885,71.92862576100194,917.0190771897995
2021-06-22 05:21:59.056581,19.017630972516606,71.91318586768895,917.0379534084846
2021-06-22 05:22:59.121680,18.644432488030542,73.4600522346163,917.070027080745
2021-06-22 05:23:59.201708,19.023104225871602,72.1212133166828,917.0364815995943
2021-06-22 05:24:59.281680,18.963353007281363,72.14809851941462,917.067454158352
2021-06-22 05:25:59.357662,19.011887681994235,72.01795074769718,917.0703049406754
2021-06-22 05:26:59.421775,18.910770280376124,72.30512151737825,917.0645517112071
2021-06-22 05:27:59.501688,18.993797865881113,71.87730764130906,917.0764567851515
2021-06-22 05:28:59.578941,18.701763333238944,73.3394223893552,917.0840100248005
2021-06-22 05:29:59.656919,18.520578467332527,73.66347450773418,917.0834209428104
2021-06-22 05:30:59.721682,18.89655983193628,72.00506446584912,917.0625952852398
2021-06-22 05:31:59.801740,18.82057417763767,72.55780225997647,917.0562311642572
2021-06-22 05:32:59.883901,18.79915317892983,72.55047573668931,917.0540238381013
2021-06-22 05:33:59.951731,18.876446042522698,72.18354089055131,917.0602945445743
2021-06-22 05:35:00.031489,18.6293115506738,73.06373013937711,917.0389297741483
2021-06-22 05:36:00.111741,18.894451553129908,72.04979291932904,917.0811866546543
2021-06-22 05:37:00.186398,18.89786703540093,72.18491458709778,917.0961620866224
2021-06-22 05:38:00.251680,18.610926431061625,73.26830106535272,917.088117390353
2021-06-22 05:39:00.326404,18.937673067682496,71.95195821554648,917.09294890296
2021-06-22 05:40:00.391876,18.77642497031521,72.58553298810986,917.1124895568728
2021-06-22 05:41:00.471689,18.935269558486926,71.83777852695167,917.1124947714494
2021-06-22 05:42:00.552791,18.836640008073502,72.33898533772486,917.1257718269454
2021-06-22 05:43:00.621685,18.704706591752213,73.09248661072397,917.1027708335266
2021-06-22 05:44:00.696455,19.007333610112944,71.7715177382936,917.1225076066372
2021-06-22 05:45:00.757028,18.896475511734828,72.3019462894554,917.1317174951159
2021-06-22 05:46:00.821678,18.806026505139553,72.3504322390896,917.1405727017537
2021-06-22 05:47:00.901684,18.815851457159173,72.38161304637529,917.1675723776358
2021-06-22 05:48:00.976981,19.025423434231513,71.88675542058488,917.1803143423379
