time,temp,humi,pres
2021-06-20 02:10:16.721696,21.0910879431582,73.9030354286412,919.9502038054899
2021-06-20 02:11:16.801681,21.076784224152693,73.92423923203972,919.9045603291175
2021-06-20 02:12:16.879087,21.09996717336083,74.26127686824445,919.9073485980198
2021-06-20 02:13:16.936579,21.231066601967655,73.42529987864117,919.9080445232562
2021-06-20 02:14:17.001676,20.966851318581746,74.50384025406828,919.8838334499036
2021-06-20 02:15:17.076802,20.96034779271216,74.3891452675766,919.8628155073015
2021-06-20 02:16:17.142020,20.954346586462822,74.47586750032579,919.7908296042541
2021-06-20 02:17:17.219000,21.061940957254777,74.17184784347327,919.7411509957509
2021-06-20 02:18:17.277682,21.06657947797974,74.18865564214714,919.717344595847
2021-06-20 02:19:17.341682,20.99839323985833,74.6141901378396,919.7027221398898
2021-06-20 02:20:17.416428,21.021595482365164,74.12191173374711,919.7616265384635
2021-06-20 02:21:17.481692,20.960367018116447,74.59660992933495,919.7695493231379
2021-06-20 02:22:17.561681,21.072599907623378,74.01279804532145,919.7669873432882
2021-06-20 02:23:17.641661,20.876864114320213,74.96290477641624,919.7144646803578
2021-06-20 02:24:17.721685,20.9761283534631,74.35186995970577,919.680889171363
2021-06-20 02:25:17.801669,20.91677457490876,74.76446088936416,919.675150412003
2021-06-20 02:26:17.876516,21.014164203344098,74.24541177729971,919.7041864937119
2021-06-20 02:27:17.941678,20.827724647988507,75.14582866811756,919.6893847808883
2021-06-20 02:28:18.021739,21.093482901422835,74.45049670177008,919.6934167951262
2021-06-20 02:29:18.096390,21.046084647218194,73.75784577954659,919.6639396039579
2021-06-20 02:30:18.163015,21.050344656160803,73.82378133020619,919.632650050492
2021-06-20 02:31:18.231720,21.04191961929597,74.12565918776015,919.6263856383812
2021-06-20 02:32:18.307688,20.879666425924597,74.56091776273273,919.5802300955859
2021-06-20 02:33:18.366515,20.957110432663267,74.38713741082307,919.5628693886877
2021-06-20 02:34:18.431683,20.90515905332872,74.49705327420925,919.5164346890396
2021-06-20 02:35:18.508975,20.932072055667984,74.25975881267932,919.481318628461
2021-06-20 02:36:18.566607,20.90610598099939,74.43040186173994,919.5085357308361
2021-06-20 02:37:18.631683,21.002104054625377,74.16220216887693,919.5023329223055
2021-06-20 02:38:18.711683,21.08745282327423,73.66829937988393,919.4590773646033
2021-06-20 02:39:18.791689,21.00997991430426,74.04934734299144,919.4779583381664
2021-06-20 02:40:18.870569,21.000627173724673,74.3346877483065,919.4943526010189
2021-06-20 02:41:18.950339,20.82167537536374,74.86400888085477,919.4896519698111
2021-06-20 02:42:19.011712,20.9361422308015,74.4050446347028,919.5066561037132
2021-06-20 02:43:19.091680,20.975664501703434,73.99013073133949,919.4896032769684
2021-06-20 02:44:19.174129,20.99884747418074,74.02529757651614,919.4690869221183
2021-06-20 02:45:19.241682,20.613434838384244,75.47160821994729,919.4471375047656
2021-06-20 02:46:19.321681,20.91164339260444,74.29652907209189,919.4213662741138
2021-06-20 02:47:19.396546,20.891622071947253,74.35212750215241,919.4169097993926
2021-06-20 02:48:19.459592,20.88752312496861,74.3554627490149,919.4074889489524
2021-06-20 02:49:19.521712,20.893856054529415,74.25474127582072,919.383594426499
2021-06-20 02:50:19.601706,20.879637653820012,74.37573025700219,919.3706795044695
2021-06-20 02:51:19.682278,20.827686326350918,74.78222326627221,919.375654125834
2021-06-20 02:52:19.751682,20.89941272765605,74.14540717387987,919.368581443047
2021-06-20 02:53:19.831679,20.924082098264456,74.15949313379699,919.3639267961738
2021-06-20 02:54:19.906576,20.804493776095754,74.59314979534412,919.3081950616503
2021-06-20 02:55:19.981682,20.823047815971456,74.52269727052867,919.2467640167118
2021-06-20 02:56:20.061682,20.769250631609207,74.81401581241818,919.2580906242861
2021-06-20 02:57:20.136417,20.791515482849434,74.50964172440841,919.2529068806501
2021-06-20 02:58:20.201275,20.88048964112483,74.35131110025122,919.2053958003486
2021-06-20 02:59:20.281695,20.73910031825217,74.89034958139416,919.2110568872217
2021-06-20 03:00:20.357204,20.707558459396733,74.6901879161662,919.1963141411973
2021-06-20 03:01:20.421677,20.902281092264587,74.1631317017989,919.1940334945972
2021-06-20 03:02:20.501685,20.817945454743715,74.4587380838586,919.1974859526728
2021-06-20 03:03:20.581670,20.890779657331294,74.37553078679662,919.1078737222812
2021-06-20 03:04:20.661683,20.828614028446516,74.41837466206312,919.0365689060609
2021-06-20 03:05:20.741725,20.980586675245945,73.78238844904801,919.0315645938401
2021-06-20 03:06:20.821672,20.858773910615312,74.66155137534784,918.9440874910989
2021-06-20 03:07:20.897166,20.738163105026736,74.63541961507934,918.8651124828673
2021-06-20 03:08:20.978657,20.79698692286615,74.39704501153614,918.8667898057251
2021-06-20 03:09:21.055270,20.690859831312064,74.89280334994491,918.844472043161
2021-06-20 03:10:21.121684,20.816847278270114,74.46480855452305,918.842523985586
2021-06-20 03:11:21.201701,20.822498718257023,74.3398188772017,918.8245164294225
2021-06-20 03:12:21.281175,20.656071029637758,75.02414272299298,918.8465662702573
2021-06-20 03:13:21.351683,20.699199649565465,74.80310035017753,918.8357929357543
2021-06-20 03:14:21.432601,20.73352459781661,74.67247861142745,918.8293958183173
2021-06-20 03:15:21.511688,20.73158397919159,74.85414237981291,918.8281242893864
2021-06-20 03:16:21.591701,20.795216757143187,74.46979232619816,918.819002127789
2021-06-20 03:17:21.671692,20.743738827547816,74.47890458595059,918.8023927254866
2021-06-20 03:18:21.751729,20.749210301223542,74.29623852896367,918.787658587424
2021-06-20 03:19:21.826419,20.804493776095754,74.46149413428452,918.7896355411383
2021-06-20 03:20:21.891688,20.790956862863226,74.36444109385393,918.7827798653165
2021-06-20 03:21:21.967721,20.755798952485023,74.67912770406684,918.771234990088
2021-06-20 03:22:22.031707,20.76257675841752,74.32014617910067,918.758226534305
2021-06-20 03:23:22.112243,20.821571016519414,74.26345277581338,918.8032814981525
2021-06-20 03:24:22.181748,20.50765781315484,75.31318953881302,918.7923672739882
2021-06-20 03:25:22.256620,20.890684813955353,74.27153818264514,918.8036532623601
2021-06-20 03:26:22.321737,20.91834537038737,74.21540631809646,918.8132936308225
2021-06-20 03:27:22.396596,20.495124394938582,75.75901964018016,918.8645955805931
2021-06-20 03:28:22.481695,20.595789433922846,75.31254130984068,918.8820331877322
2021-06-20 03:29:22.561688,20.706157408619454,74.92742329176976,918.9039006098362
2021-06-20 03:30:22.637799,20.599481265314523,74.8326196722076,918.9353451583742
2021-06-20 03:31:22.701683,20.615242719442328,74.71609207339509,918.9311160263368
2021-06-20 03:32:22.781720,20.603097440232858,74.65873827423627,918.9236795103246
2021-06-20 03:33:22.863135,20.640508396176404,74.91656751579853,918.9475771391886
2021-06-20 03:34:22.931675,20.622115295455345,75.02007447129046,918.950511193283
2021-06-20 03:35:23.011671,20.586862687958686,74.93585535445854,918.9656011329998
2021-06-20 03:36:23.087709,20.544273643672334,75.13129571779183,918.9034336109419
2021-06-20 03:37:23.151674,20.501599446683606,75.244824607134,918.8752491144222
2021-06-20 03:38:23.231747,20.52200884350933,75.18948886543134,918.8748618624053
2021-06-20 03:39:23.306905,20.527575043195377,75.14405729945014,918.8552081815242
2021-06-20 03:40:23.371684,20.66989187075339,74.64654173633086,918.8305032917082
2021-06-20 03:41:23.446465,20.55021854022013,75.2264374234503,918.8189080998822
2021-06-20 03:42:23.506397,20.624898396451155,74.7337476781031,918.8358069216843
2021-06-20 03:43:23.571683,20.497888647602313,75.00438896193214,918.7683960277958
2021-06-20 03:44:23.648490,20.52200884350933,75.16556340388253,918.6622370073653
2021-06-20 03:45:23.711675,20.527953746599422,74.81027827847124,918.6148458080888
2021-06-20 03:46:23.788144,20.591501188403182,74.83300986419462,918.5823639149467
2021-06-20 03:47:23.851683,20.66673011219889,74.69153803953652,918.560164885135
2021-06-20 03:48:23.926804,20.511255153866813,75.26846084222866,918.5769698375993
2021-06-20 03:49:23.991685,20.49093089960816,75.2253573858634,918.5602451188176
2021-06-20 03:50:24.068323,20.544273643672334,75.04755240649075,918.5676135225289
2021-06-20 03:51:24.129352,20.476097109809942,75.06441785168673,918.5266336519053
2021-06-20 03:52:24.187757,20.59373528485484,74.90396164144005,918.4737383497578
2021-06-20 03:53:24.247018,20.60904233255542,74.62827134490432,918.4594674413825
2021-06-20 03:54:24.311682,20.483054859848565,75.26055761724916,918.4310392005675
2021-06-20 03:55:24.388058,20.673517492500157,74.18716110882642,918.4466795945965
2021-06-20 03:56:24.451683,20.503918696162785,75.07377933371232,918.5013938619179
2021-06-20 03:57:24.529427,20.537789173038295,75.06862040313734,918.5174948745362
2021-06-20 03:58:24.591737,20.505783512549613,74.69139522498031,918.4533391377257
2021-06-20 03:59:24.667008,20.589181938160408,75.16994025482637,918.3926001837906
2021-06-20 04:00:24.731690,20.71936293695338,74.43024884704869,918.3608231192493
2021-06-20 04:01:24.811685,20.641218338484308,74.6111530056167,918.3509671050497
2021-06-20 04:02:24.893184,20.487683950670665,75.08082516864107,918.344202511581
2021-06-20 04:03:24.961690,20.39816096165884,75.35617549657005,918.3594008939668
2021-06-20 04:04:25.041689,20.381926229271023,75.40508215468415,918.3625136380642
2021-06-20 04:05:25.121022,20.519812958868524,74.64934208574076,918.3490942982578
2021-06-20 04:06:25.201770,20.403642051752055,75.22979957488161,918.3340062152452
2021-06-20 04:07:25.279141,20.517834193899976,75.25322842743095,918.3000844870475
2021-06-20 04:08:25.341712,20.569785398510483,74.82283770022391,918.2502773891581
2021-06-20 04:09:25.423290,20.601327211359635,74.73239998636174,918.2330318333687
2021-06-20 04:10:25.491676,20.547056743958738,74.67748099627602,918.2347328282518
2021-06-20 04:11:25.571688,20.484910259921264,74.96967890981851,918.2558087224743
2021-06-20 04:12:25.649242,20.599386639535695,74.20295097348412,918.2244903145604
2021-06-20 04:13:25.707010,20.575560007327912,74.50841960128112,918.1856272379998
2021-06-20 04:14:25.771865,20.608038893179888,74.96146095870256,918.1505416920547
2021-06-20 04:15:25.847479,20.551269622805364,74.62747277946417,918.1143735746342
2021-06-20 04:16:25.911694,20.38964148639521,75.4034554458128,918.1175511666866
2021-06-20 04:17:25.987725,20.462001978563233,75.16054359322442,918.1018187606552
2021-06-20 04:18:26.051667,20.193054599021174,75.63054939220717,918.0977289347975
2021-06-20 04:19:26.131727,20.342962879747695,75.49494609889865,918.105436768628
2021-06-20 04:20:26.211682,20.694050151692874,74.12859092890011,918.0583840539206
2021-06-20 04:21:26.287735,20.285654277099084,75.37870845866037,918.0459806019671
2021-06-20 04:22:26.351735,20.50412717584392,74.71966866322374,918.057191821395
2021-06-20 04:23:26.426593,20.30948997866898,75.58918349584573,918.0896197157012
2021-06-20 04:24:26.491682,20.32014918858817,75.41808497175163,918.0513407341256
2021-06-20 04:25:26.571685,20.076268291918634,75.98294087203679,918.0074374097977
2021-06-20 04:26:26.647743,20.30539108939525,75.29850760469779,917.9964044015383
2021-06-20 04:27:26.711678,20.37462820000938,75.1667265585042,917.9985041005959
2021-06-20 04:28:26.791729,20.382598681900355,75.26831670640874,917.9792601601574
2021-06-20 04:29:26.871687,20.281649719607998,75.45939575769106,917.9854148036538
2021-06-20 04:30:26.946440,20.29020774326929,74.7973237343277,918.0038876024788
2021-06-20 04:31:27.011678,20.2617892721225,75.6557428432231,918.0231621515258
2021-06-20 04:32:27.091711,20.35679327198099,75.2660234234205,918.0427670658646
2021-06-20 04:33:27.166430,20.441507517940764,75.28440722596025,918.031614093852
2021-06-20 04:34:27.229533,20.171253714658135,76.04278519120665,918.0106268393339
2021-06-20 04:35:27.291863,20.24112481376723,75.21901943908355,917.9652589298635
2021-06-20 04:36:27.371740,20.199548480170932,75.78862475232731,917.9081531592861
2021-06-20 04:37:27.448548,20.340852278694648,75.38448871299789,917.8832440303586
2021-06-20 04:38:27.511682,20.28982891506236,75.3304430492993,917.8884531295237
2021-06-20 04:39:27.592948,20.25752957613133,75.56825468576346,917.8671866615063
2021-06-20 04:40:27.658676,20.162061765886968,75.93742514341263,917.8541129690728
2021-06-20 04:41:27.719034,20.08830984498514,76.13788160146399,917.8372976802976
2021-06-20 04:42:27.781691,20.53364335131858,74.37258286179818,917.8123454966486
2021-06-20 04:43:27.858215,20.605161262803986,74.0146878266321,917.8317465452773
2021-06-20 04:44:27.916591,20.54132965133124,73.99660459694866,917.8857472543848
2021-06-20 04:45:27.981683,20.340388429844857,75.33139852956315,917.8709464682061
2021-06-20 04:46:28.062289,20.21253624343603,75.67335731627445,917.8332149678664
2021-06-20 04:47:28.134650,20.24361411076078,75.79395555347656,917.8153951400388
2021-06-20 04:48:28.204276,20.198251260246234,75.91348466420035,917.7935784520356
2021-06-20 04:49:28.271680,20.179242757898603,75.80158308651673,917.8107401672
2021-06-20 04:50:28.346492,20.371276437674307,75.43848178355199,917.8309110495112
2021-06-20 04:51:28.411675,20.438070827049298,75.48791499082597,917.8492209053849
2021-06-20 04:52:28.487060,20.36849333885598,75.67281026244477,917.8264578754083
2021-06-20 04:53:28.551694,20.47330460634327,74.87566692368151,917.7688177063692
2021-06-20 04:54:28.631679,20.416714943993846,75.29525237792572,917.7428793121239
2021-06-20 04:55:28.707340,20.280361906852338,75.6435059643891,917.757124037383
2021-06-20 04:56:28.766407,20.40512808052081,75.15322395326231,917.7734109101399
2021-06-20 04:57:28.831685,20.37312245243818,75.56441983347429,917.771054310692
2021-06-20 04:58:28.906467,20.237584076225854,75.47340459620759,917.7314385220407
2021-06-20 04:59:28.971691,20.231639087813285,75.57658911496011,917.7315632329673
2021-06-20 05:00:29.051865,20.32255351081213,75.31108849737537,917.7498563501008
2021-06-20 05:01:29.126506,20.374504637992302,75.1533747488742,917.7489762261295
2021-06-20 05:02:29.191703,20.420170456158154,74.7173385349354,917.7644819651553
2021-06-20 05:03:29.271654,20.24390790478209,75.47986552422756,917.7303695390646
2021-06-20 05:04:29.351724,20.10028490345219,75.88194188208313,917.7131103361336
2021-06-20 05:05:29.431684,20.082743663960407,76.01495321141934,917.7212510440512
2021-06-20 05:06:29.506935,20.27840277695827,75.30296668225631,917.7070187310756
2021-06-20 05:07:29.591770,20.268406864926348,75.07209071371796,917.6637893895988
2021-06-20 05:08:29.634469,20.188794945101716,75.71252736998832,917.6718883405341
2021-06-20 05:09:29.701697,20.13954203218306,75.35140330285928,917.6422024716297
2021-06-20 05:10:29.781702,20.09092295456383,75.81422284035055,917.625993305382
2021-06-20 05:11:29.856787,20.148818995269913,75.79613778578663,917.6131982952678
2021-06-20 05:12:29.921693,20.132669292297287,75.66034616354914,917.6430444330948
2021-06-20 05:13:30.001106,20.14009086484244,75.17459867066806,917.6964110141016
2021-06-20 05:14:30.071701,20.119766534073047,75.78621991714866,917.6847492047734
2021-06-20 05:15:30.150575,20.397650574030774,74.93228328381856,917.7052112943079
2021-06-20 05:16:30.226426,20.156874409935952,75.64543570144,917.7272666523525
2021-06-20 05:17:30.287016,20.103446854487224,75.96936665069299,917.708351711111
2021-06-20 05:18:30.351738,20.183313777900022,75.80662843993574,917.7189757040098
2021-06-20 05:19:30.431691,20.231847844144646,75.2565724789443,917.6855489396436
2021-06-20 05:20:30.511792,20.128324711900387,75.2327464773335,917.7065956170227
2021-06-20 05:21:30.586566,20.181497314210873,75.13120160744394,917.7178203380562
2021-06-20 05:22:30.671682,19.90648138715069,76.00109438874648,917.7288113584357
2021-06-20 05:23:30.746954,19.99157455973925,75.9805184438232,917.7660384701559
2021-06-20 05:24:30.811687,20.14742745076501,75.27950849107872,917.7854426983515
2021-06-20 05:25:30.891682,20.114958083179623,75.59352152719994,917.8152731918663
2021-06-20 05:26:30.966424,20.081391143859573,75.47490176575829,917.7889384899153
2021-06-20 05:27:31.031677,20.06376493558545,75.52591447680118,917.7770856198989
2021-06-20 05:28:31.112227,20.115336970199913,75.68522183367661,917.7637222810077
2021-06-20 05:29:31.181700,20.078777940205786,75.85348283349262,917.7602369110158
2021-06-20 05:30:31.256640,20.01885664358687,75.71897828637525,917.7883997035079
2021-06-20 05:31:31.321677,19.972262831436105,76.34297336445835,917.7854864143831
2021-06-20 05:32:31.396562,19.969564701078255,75.99078654396914,917.8497696540809
2021-06-20 05:33:31.464428,19.858714227353914,76.14501564532246,917.8605104431401
2021-06-20 05:34:31.490189,20.137686639644514,75.15106377871761,917.8274479279385
2021-06-20 05:35:31.551685,20.029231168709885,75.34518096235792,917.8341144020051
2021-06-20 05:36:31.626875,20.151053262974116,75.02447542163858,917.8368203833126
2021-06-20 05:37:31.691684,19.98748486393424,75.69736656157973,917.8355982079235
2021-06-20 05:38:31.766761,20.23576751973755,75.02492323580256,917.8172376903354
2021-06-20 05:39:31.851683,19.989889051316894,75.7518954354411,917.8040834328917
2021-06-20 05:40:31.926520,20.09222953065752,75.01074609802347,917.80141169656
2021-06-20 05:41:32.008111,20.24727875985598,74.6550593130847,917.8313960673592
2021-06-20 05:42:32.071676,20.120903145056754,75.55375970060939,917.8453766092379
2021-06-20 05:43:32.151729,20.033235918528785,75.5594405081224,917.8238067153027
2021-06-20 05:44:32.232610,19.95261136595021,75.89109773895142,917.8024928615072
2021-06-20 05:45:32.296429,20.049470585682464,75.56433695283232,917.893211489799
2021-06-20 05:46:32.361688,19.881263770651874,76.18458015474285,917.8719011632852
2021-06-20 05:47:32.441675,20.002327992997227,75.81309509521093,917.8074149029303
2021-06-20 05:48:32.478275,19.917907718866747,76.28470930113934,917.8447010972316
2021-06-20 05:49:32.541748,19.976267589368835,75.57870930657919,917.9539208510535
