time,temp,humi,pres
2021-06-19 01:57:31.601711,21.304367736537312,75.8489768488527,922.0212338413222
2021-06-19 01:58:31.676415,21.200086120431145,76.18722488912711,921.9984454489505
2021-06-19 01:59:31.741734,21.400375658602492,75.35487033572272,922.0157120130054
2021-06-19 02:00:31.809977,21.35065771380287,75.20510045692163,921.9988354680028
2021-06-19 02:01:31.871686,21.194605412569754,76.18174404628549,921.9906892336985
2021-06-19 02:02:31.951695,21.336459249164786,75.64183959643061,921.9924079361112
2021-06-19 02:03:32.031708,21.32553393705626,74.88347496659233,922.0009436167985
2021-06-19 02:04:32.111679,21.21771257125967,75.68026257592861,922.0171045840057
2021-06-19 02:05:32.186615,21.409491521675278,74.99607296878759,922.0063129746093
2021-06-19 02:06:32.251701,21.3768145899857,75.29804642753872,921.9759735289465
2021-06-19 02:07:32.327085,21.501420285142054,75.00885060001963,921.9343444962168
2021-06-19 02:08:32.391690,21.37951213035434,74.87294318435666,921.940237101104
2021-06-19 02:09:32.471685,21.61737401659922,74.78613268212607,921.9144213945073
2021-06-19 02:10:32.548066,21.65624223382629,73.95897581414276,921.9095406335307
2021-06-19 02:11:32.606789,21.265403993746958,75.5614261929259,921.8718464195077
2021-06-19 02:12:32.671761,21.165675419149476,76.0389789984133,921.8304955208368
2021-06-19 02:13:32.751681,21.235717340350547,75.72748351619742,921.8201495024996
2021-06-19 02:14:32.831740,21.218176425260864,75.40393176844182,921.8215887746751
2021-06-19 02:15:32.911675,21.218090893078898,75.49644390106765,921.7998042710965
2021-06-19 02:16:32.991658,21.288975009320033,75.41979519326742,921.8142702694951
2021-06-19 02:17:33.071681,21.337044758025847,75.05615950851707,921.818377399784
2021-06-19 02:18:33.151685,21.201477682252445,75.56797317140543,921.8123637111754
2021-06-19 02:19:33.233483,21.15639834630177,75.36918375534874,921.8460189672012
2021-06-19 02:20:33.296462,21.398727459907533,74.73513516641157,921.8042102297014
2021-06-19 02:21:33.361694,21.180982590784243,75.24746510254946,921.7841837176065
2021-06-19 02:22:33.437277,21.292600313581403,75.15855239211375,921.7457245666723
2021-06-19 02:23:33.501658,21.251866699537207,75.12887307636134,921.7530310684217
2021-06-19 02:24:33.581684,21.148048981300448,75.47844845307654,921.7358114429649
2021-06-19 02:25:33.661683,21.22689426491981,75.39723445403176,921.7222633122883
2021-06-19 02:26:33.741670,21.335370310604517,74.9031945197254,921.7457678520543
2021-06-19 02:27:33.816507,21.25993319684607,75.30758764301167,921.7100148240944
2021-06-19 02:28:33.881684,21.499393686318985,74.09257942201222,921.6623753578247
2021-06-19 02:29:33.956802,21.29294251356515,75.17340765434807,921.6047067144992
2021-06-19 02:30:34.021692,21.602889028856058,73.84799077131346,921.6158167623184
2021-06-19 02:31:34.101676,21.188782597026197,75.27392090796147,921.6693729735999
2021-06-19 02:32:34.181741,21.060466159491757,75.73712719865556,921.6648148345687
2021-06-19 02:33:34.256955,21.21724871726012,75.18956861097676,921.6437352371038
2021-06-19 02:34:34.321696,21.210754761438825,75.15220425173133,921.629557425693
2021-06-19 02:35:34.401685,21.40030000172682,74.40289626454272,921.6160900799863
2021-06-19 02:36:34.476410,21.278951226111108,75.05188483141157,921.6162072061766
2021-06-19 02:37:34.536826,21.385627826991033,74.6078482600859,921.6180777475342
2021-06-19 02:38:34.601746,21.196839142905578,75.10771643927873,921.6469360225535
2021-06-19 02:39:34.681720,21.269578679920272,74.8179428445053,921.6701191009295
2021-06-19 02:40:34.756444,21.232934216939483,74.87438318492605,921.6533076072154
2021-06-19 02:41:34.821667,21.28691240619132,74.89615577697899,921.678354927079
2021-06-19 02:42:34.901709,21.208057181461697,75.10036850348243,921.6940102159273
2021-06-19 02:43:34.982988,21.331356850635764,74.65477382751288,921.7277414150664
2021-06-19 02:44:35.051663,21.310115071656767,74.66564071824793,921.7976106592732
2021-06-19 02:45:35.131679,21.37550862706008,74.54865457003376,921.7900921184456
2021-06-19 02:46:35.206650,21.36298455031727,74.58593897453503,921.7717689856936
2021-06-19 02:47:35.271682,21.407807252775466,74.30531233489704,921.775838200257
2021-06-19 02:48:35.347733,21.360579681264547,74.57978033070697,921.838801839373
2021-06-19 02:49:35.409127,21.212241772071284,74.92399993002238,921.819309549992
2021-06-19 02:50:35.467006,21.227075201906782,75.05908567255817,921.7732785141317
2021-06-19 02:51:35.531696,21.222351111345503,74.9292288343251,921.7591264216318
2021-06-19 02:52:35.606421,21.19831624522959,75.10338676608852,921.7512923066566
2021-06-19 02:53:35.671690,21.187562064704487,74.96483923131598,921.7577919856005
2021-06-19 02:54:35.746595,21.236352286052433,74.70868987214494,921.7408507846052
2021-06-19 02:55:35.831684,21.300364184560074,74.7183965730848,921.7545138447872
2021-06-19 02:56:35.906597,21.2348751703975,74.75546264232129,921.7497061832236
2021-06-19 02:57:35.967978,21.37626514948373,74.26399068986737,921.7745681795072
2021-06-19 02:58:36.031691,21.461055004583713,73.78312498820577,921.8002386467001
2021-06-19 02:59:36.111684,21.298347535026775,74.07964883510367,921.7823495355916
2021-06-19 03:00:36.191689,21.205017473446397,74.81612340437138,921.7553910112671
2021-06-19 03:01:36.269247,21.23339807083722,74.33382097231652,921.7332120724881
2021-06-19 03:02:36.331681,21.22365713932956,74.08815526925197,921.7178343963928
2021-06-19 03:03:36.410088,21.158803126455425,74.61448183297321,921.7013041219734
2021-06-19 03:04:36.471744,21.07401325549234,75.25164503890578,921.6609811986193
2021-06-19 03:05:36.553475,21.077628738032185,75.23791808841743,921.6306053676927
2021-06-19 03:06:36.621679,21.153993582899616,74.60852147187224,921.6224199936551
2021-06-19 03:07:36.701693,21.248070356976,74.24820910607758,921.61286629295
2021-06-19 03:08:36.776923,21.185611293305158,74.25291032494115,921.573826169166
2021-06-19 03:09:36.842810,21.050725237536444,75.06313450967893,921.5514528659156
2021-06-19 03:10:36.906596,21.08256016951561,74.77847956082128,921.5417583951457
2021-06-19 03:11:36.991687,20.989032748636653,74.99586490504954,921.5246487736259
2021-06-19 03:12:37.072668,21.06641077376663,74.9391405770044,921.5311567359668
2021-06-19 03:13:37.141697,21.027532569129075,74.87413845886415,921.5370468626262
2021-06-19 03:14:37.221756,21.089129792388935,74.72562550778186,921.5409933929175
2021-06-19 03:15:37.296847,21.12123097470503,74.58247848798428,921.5415863586466
2021-06-19 03:16:37.361695,21.09989370813731,74.8555548043841,921.5223878211705
2021-06-19 03:17:37.442451,21.17959102965264,74.753295024487,921.4650754892563
2021-06-19 03:18:37.511699,21.073292898278094,74.8108502666176,921.3984734515038
2021-06-19 03:19:37.591690,21.124941804028033,74.5228255500605,921.3934556553593
2021-06-19 03:20:37.670473,21.228674011259905,73.98359249992123,921.3618520444136
2021-06-19 03:21:37.737055,21.135988788348953,74.538331794002,921.3496753267657
2021-06-19 03:22:37.801678,20.959260703573182,75.06226772253208,921.3468310515378
2021-06-19 03:23:37.877039,21.059916827624125,74.75741438206556,921.3469059654881
2021-06-19 03:24:37.941697,21.098502147394893,74.4686479927813,921.2981221570107
2021-06-19 03:25:38.016556,21.052021541723267,74.38083759944296,921.270303390472
2021-06-19 03:26:38.081652,21.143324953751492,74.43920533367104,921.2648039121929
2021-06-19 03:27:38.161721,21.052580651186386,74.89849290285852,921.2543942080505
2021-06-19 03:28:38.241825,20.99784595955818,74.84448769951018,921.2573075336735
2021-06-19 03:29:38.321688,21.073454056558685,74.83636921889016,921.2190351000132
2021-06-19 03:30:38.400515,21.418673175815602,73.3012056409317,921.2299163503699
2021-06-19 03:31:38.466545,21.16196458993157,74.25211089594063,921.1980688792263
2021-06-19 03:32:38.531683,20.96026409292246,74.73586245868904,921.1678868917002
2021-06-19 03:33:38.611685,21.15622736927358,74.13975253188953,921.1435918219178
2021-06-19 03:34:38.691683,21.028365037409475,74.35737609424696,921.1135219786163
2021-06-19 03:35:38.766414,21.13404788563316,74.46599318378327,921.0505767246054
2021-06-19 03:36:38.831679,21.034319444845714,74.73352566677053,921.0008453716054
2021-06-19 03:37:38.911687,21.028460275786546,74.47375152373883,920.9687210797307
2021-06-19 03:38:38.986450,20.932906524571656,74.79476276365205,920.9909776653766
2021-06-19 03:39:39.051687,21.14508510828738,73.71427214819192,920.9588384434009
2021-06-19 03:40:39.126584,20.831322758681917,75.20945419211498,920.9527878847767
2021-06-19 03:41:39.191718,20.882724992798114,75.16279221220303,920.9533910576943
2021-06-19 03:42:39.271806,20.834948177827627,74.8937906666909,920.9309193873132
2021-06-19 03:43:39.352534,20.898666846350736,75.07969050406001,920.9392713850252
2021-06-19 03:44:39.421793,21.07577332402754,74.43128247980815,920.9140142966374
2021-06-19 03:45:39.498024,21.1094636582963,74.11986548696335,920.9722068996753
2021-06-19 03:46:39.561695,20.99877366600546,74.3756917854115,920.9964505267973
2021-06-19 03:47:39.638488,21.055827625137006,74.24579901713825,921.0145576441117
2021-06-19 03:48:39.701694,21.142946591839337,73.60122812705902,921.0073170801846
2021-06-19 03:49:39.776567,21.040425215545554,74.11398253004965,921.0553337026145
2021-06-19 03:50:39.790785,20.89200204626853,74.86038090261465,921.0729881077928
2021-06-19 03:51:39.871700,20.938860932270632,74.8468317781468,921.0860683376038
2021-06-19 03:52:39.951694,20.98367405132663,74.59792691145958,921.099578185193
2021-06-19 03:53:40.031684,20.960566832810148,74.53509175123617,921.0765450788954
2021-06-19 03:54:40.106528,20.939778882043328,74.925106521536,921.0779214406764
2021-06-19 03:55:40.171695,20.95267161410579,74.13457033772389,921.0540026800855
2021-06-19 03:56:40.251685,21.07002636398017,73.809921591728,921.041322954593
2021-06-19 03:57:40.326436,20.890146635521898,74.58710347179299,921.028800527766
2021-06-19 03:58:40.391719,21.0440506000092,74.3556684645926,921.0215859864421
2021-06-19 03:59:40.471686,21.109842046417057,73.89965272880266,921.0066876903967
2021-06-19 04:00:40.546759,20.990167989284693,74.46211460923507,921.0017285392573
2021-06-19 04:01:40.606564,20.9637283867536,74.34054693535641,920.9788301271655
2021-06-19 04:02:40.691753,20.977719654662856,74.39684827757674,920.9941914397936
2021-06-19 04:03:40.766503,20.89794672310413,74.87777693269534,921.0423971074836
2021-06-19 04:04:40.831729,20.889218930158435,74.73886832236018,921.0700441373458
2021-06-19 04:05:40.906513,20.913708004979316,74.65954539523781,921.083719488731
2021-06-19 04:06:40.971687,20.81258821630242,74.91120310378682,921.1135341962926
2021-06-19 04:07:41.048398,20.947872003280377,74.22323538853563,921.1278466759503
2021-06-19 04:08:41.116375,20.936446490712974,74.38055949165692,921.0729881077928
2021-06-19 04:09:41.181684,20.798682314226035,74.47597408344349,921.0370347432226
2021-06-19 04:10:41.257324,20.894699755268853,74.52278235913997,921.0051840366067
2021-06-19 04:11:41.321696,20.898789034760995,74.73472624606279,920.9844537665432
2021-06-19 04:12:41.397015,20.722695923826876,75.20511771212333,920.9986022516637
2021-06-19 04:13:41.457537,20.696890934440685,75.60340556916671,921.0197374732516
2021-06-19 04:14:41.521717,20.83468242519639,74.35092328585958,921.0597546074107
2021-06-19 04:15:41.596442,20.83949163869783,74.7200165922561,921.0288524260286
2021-06-19 04:16:41.661773,20.816687185811276,74.2525739912767,921.0495945926169
2021-06-19 04:17:41.741689,21.021700246460874,74.03734299128715,921.080008015218
2021-06-19 04:18:41.821707,20.78298703870335,74.45995825516343,921.0633783287392
2021-06-19 04:19:41.901682,20.86499384551375,74.24155391634741,921.0838452058944
2021-06-19 04:20:41.979179,20.915392667809588,74.00496509873051,921.0607082109451
2021-06-19 04:21:42.041673,20.72724909455581,75.0749490572285,921.0391466821487
2021-06-19 04:22:42.117556,20.70914924716398,75.08257078506034,921.0513799697293
2021-06-19 04:23:42.201698,20.891811912888173,74.57730740435586,921.053377307005
2021-06-19 04:24:42.277907,20.828283489040032,74.41751742355179,921.0314651602209
2021-06-19 04:25:42.341747,20.656365091666895,75.02818599832452,921.0056200025822
2021-06-19 04:26:42.417064,20.748027471369316,74.554356213687,920.9644442717198
2021-06-19 04:27:42.481692,20.776786278483392,74.53470686892187,920.9521637166184
2021-06-19 04:28:42.556405,20.67019531720952,74.96460461499774,920.9298234167313
2021-06-19 04:29:42.621685,20.876060269167525,74.4163502644106,920.918192320531
2021-06-19 04:30:42.701727,20.894065134107013,74.13245967976977,920.9189362686022
2021-06-19 04:31:42.777613,20.918175780510595,74.11161766850482,920.9015368003254
2021-06-19 04:32:42.841745,20.850614432462667,74.65624044688845,920.8800977040382
2021-06-19 04:33:42.916458,20.67881875193162,74.38863504073038,920.8907790580048
2021-06-19 04:34:42.977502,20.858888069010582,73.77547103686884,920.8740161811518
2021-06-19 04:35:43.041742,20.62806052382465,74.71070267970654,920.8813483365657
2021-06-19 04:36:43.117637,20.70219147190204,74.59309401540185,920.8734832849063
2021-06-19 04:37:43.201707,20.553134192136877,74.95127180828794,920.8976701783656
2021-06-19 04:38:43.278517,20.858310059271105,73.87804282680108,920.928990774683
2021-06-19 04:39:43.341680,20.731243508790456,74.21692258406264,920.9300639462141
2021-06-19 04:40:43.417009,20.76879632614916,73.67311877559712,920.9211042368793
2021-06-19 04:41:43.481742,20.741892958423982,74.09498663089818,920.9196540046993
2021-06-19 04:42:43.561672,20.757209608843297,73.77366887417014,920.9061779745891
2021-06-19 04:43:43.636504,20.77993832760612,73.9753680324853,920.8998317096781
2021-06-19 04:44:43.701697,20.817481603732865,73.57362355158492,920.8783353166067
2021-06-19 04:45:43.781743,20.711278788077053,74.14193838940663,920.8632594572184
2021-06-19 04:46:43.861689,20.742366366065173,73.74266004602498,920.8330743084393
2021-06-19 04:47:43.941705,20.849970313971564,73.62308637887088,920.8212586538174
2021-06-19 04:48:44.017115,20.588367821467045,74.51004815175119,920.8541727998298
2021-06-19 04:49:44.081679,20.53919964956547,74.63368787084966,920.8848648299545
2021-06-19 04:50:44.157963,20.65653488026599,74.14787478495097,920.88467096558
2021-06-19 04:51:44.221678,20.72889559837978,73.67583040085334,920.9186925980836
2021-06-19 04:52:44.301780,20.5721330456856,74.35218944279913,920.9112684373017
2021-06-19 04:53:44.385272,20.642619362133377,74.39596329573959,920.8999965459273
2021-06-19 04:54:44.471715,20.519244609973285,74.3748436139784,920.8613366078081
2021-06-19 04:55:44.551677,20.506256801325915,74.42477016441067,920.8526586312697
2021-06-19 04:56:44.626491,20.667951290390306,73.73349224506217,920.8531964893389
2021-06-19 04:57:44.691701,20.5132051142855,74.55007320648296,920.8356488901309
2021-06-19 04:58:44.771691,20.529894293134355,74.3697658203759,920.8137547801863
2021-06-19 04:59:44.847442,20.649113270411345,74.31413882098308,920.8275351100184
2021-06-19 05:00:44.911718,20.630085929692875,74.26069964550926,920.8083688382378
2021-06-19 05:01:44.991687,20.71960907717152,73.73640538223435,920.788301634876
2021-06-19 05:02:45.071683,20.550776979524603,74.28276756360457,920.804516324144
2021-06-19 05:03:45.151686,20.337046099000602,74.98181555481477,920.804084880961
2021-06-19 05:04:45.198257,20.64771224404945,73.97286098736203,920.8016994965328
2021-06-19 05:05:45.257951,20.73166919497854,73.67592500790056,920.7858679986665
2021-06-19 05:06:45.321680,20.540108424102144,74.6117786870776,920.7931099244119
2021-06-19 05:07:45.401697,20.56701173944295,74.54835776004848,920.8031267952357
2021-06-19 05:08:45.481683,20.392225422125744,74.81839556837122,920.8660508491822
2021-06-19 05:09:45.561687,20.396797595426694,74.96079608539571,920.9063500523528
2021-06-19 05:10:45.636877,20.53352935462535,73.91285994457122,920.9451392013211
2021-06-19 05:11:45.701693,20.438061416129603,74.57009902088146,920.9471131270979
2021-06-19 05:12:45.777048,20.48583795996747,74.3469177269372,920.9602672384793
2021-06-19 05:13:45.841721,20.514047654551693,74.2784136103593,920.9795698982201
2021-06-19 05:14:45.921681,20.534996643144616,74.15249942260628,920.9845391534271
2021-06-19 05:15:46.001688,20.60921266575837,73.97233566356849,921.0023176540553
2021-06-19 05:16:46.077780,20.46821166021283,74.37889495615565,921.0207781895244
2021-06-19 05:17:46.141678,20.56746614786538,74.00075406283617,921.0290250676201
2021-06-19 05:18:46.217620,20.34344545215131,74.87643167412654,921.0330868532875
2021-06-19 05:19:46.281681,20.387492423005945,74.45751009994959,921.0359972142505
2021-06-19 05:20:46.358829,20.60571024009677,73.55239264269252,921.033025252429
2021-06-19 05:21:46.421680,20.22007083141193,75.05012934961282,921.0365791255211
2021-06-19 05:22:46.501665,20.256223083727825,75.15962576732721,921.0050449680209
2021-06-19 05:23:46.576534,20.336487706694268,74.7914321532445,921.0125918747076
2021-06-19 05:24:46.661684,20.26597323271399,74.96079731312287,920.9857665290062
2021-06-19 05:25:46.737024,20.458461413854145,74.62083240978967,920.9929862892448
2021-06-19 05:26:46.797935,20.22097986354176,75.08990294052077,920.9417366178482
2021-06-19 05:27:46.861686,20.21819676904884,75.10615002233162,920.9655708776403
2021-06-19 05:28:46.936972,20.28590942456527,74.78145420620179,920.938610561959
2021-06-19 05:29:47.001725,20.180161150237097,75.12885012181798,920.9455603100047
2021-06-19 05:30:47.076372,20.259470026929314,74.74443165051942,920.9393100340682
2021-06-19 05:31:47.141690,20.240840308677356,75.07992472445906,920.9458718030638
2021-06-19 05:32:47.216557,20.27200327305553,74.52335344448944,920.9651527677349
2021-06-19 05:33:47.281738,20.38416037892155,74.35673647213098,920.9736218777848
2021-06-19 05:34:47.359973,20.253449303660616,74.63824762943803,921.0130045358304
2021-06-19 05:35:47.421750,20.456520892608218,74.30597941410623,921.0383927977429
2021-06-19 05:36:47.496884,20.36506680542037,74.57332930829666,921.0961140710763
2021-06-19 05:37:47.559632,20.367546896550298,74.25405035417442,921.1498726865891
2021-06-19 05:38:47.621731,20.284981726312285,74.60944383750123,921.1181549134717
2021-06-19 05:39:47.696395,20.34017978379655,74.48852456379869,921.1462135631461
2021-06-19 05:40:47.761708,20.43063981865015,74.57896964374535,921.1853624568035
2021-06-19 05:41:47.836729,20.44548301402945,74.22959810267662,921.2162615897957
2021-06-19 05:42:47.901750,20.391203218960598,74.17063827124873,921.235658245871
2021-06-19 05:43:47.979313,20.332597359668966,74.38318312256433,921.2270906372574
2021-06-19 05:44:48.041718,20.177302297740404,74.68803088755934,921.2505555719091
2021-06-19 05:45:48.121676,20.291939463369765,74.75846654363848,921.2569690166696
2021-06-19 05:46:48.199127,20.223753656138527,74.24137810409253,921.2557906832469
2021-06-19 05:47:48.267056,20.232017890747628,74.57913415591997,921.2478520681258
2021-06-19 05:48:48.331686,20.301974020575773,74.22791173470631,921.2276253334094
2021-06-19 05:49:48.370519,20.13470396175067,74.80662171423344,921.219664299352
