time,temp,humi,pres
2024-06-03 00:00:49.743319,21.685178653096198,69.03041449840816,921.2811147010983
2024-06-03 00:04:53.454347,21.685178653096198,69.03041449840816,921.2811147010983
2024-06-03 00:08:37.315857,21.685178653096198,69.03041449840816,921.2811147010983
2024-06-03 00:14:38.122260,21.685178653096198,69.03041449840816,921.2811147010983
2024-06-03 00:17:36.401684,21.685178653096198,69.03041449840816,921.2811147010983
2024-06-03 00:20:58.752397,21.685178653096198,69.03041449840816,921.2811147010983
2024-06-03 00:23:37.508927,21.685178653096198,69.03041449840816,921.2811147010983
2024-06-03 00:28:32.161859,21.685178653096198,69.03041449840816,921.2811147010983
2024-06-03 00:32:41.092014,21.8646901839691,68.33569487214098,921.1658224343472
2024-06-03 00:35:46.086498,21.8646901839691,68.33569487214098,921.1658224343472
2024-06-03 00:39:14.113769,21.8646901839691,68.33569487214098,921.1658224343472
2024-06-03 00:43:23.662727,21.8646901839691,68.33569487214098,921.1658224343472
2024-06-03 00:45:57.729756,21.8646901839691,68.33569487214098,921.1658224343472
2024-06-03 00:48:39.733138,21.864311915191095,68.33569487214098,921.1286468418347
2024-06-03 00:51:47.375919,21.864311915191095,69.17036621330529,921.1286468418347
2024-06-03 00:55:37.059528,21.864311915191095,69.17036621330529,921.1286468418347
2024-06-03 00:59:20.618911,21.864311915191095,69.17036621330529,921.1286468418347
2024-06-03 01:03:20.488698,21.864311915191095,69.17036621330529,921.1286468418347
2024-06-03 01:06:35.501728,21.864311915191095,69.17036621330529,921.1286468418347
2024-06-03 01:11:17.050189,21.864311915191095,69.17036621330529,921.1286468418347
2024-06-03 01:14:20.210493,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 01:17:18.635374,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 01:19:42.915061,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 01:23:34.810571,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 01:28:53.814409,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 01:34:05.175717,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 01:39:37.933683,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 01:45:17.904803,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 01:52:40.882015,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 02:00:46.074904,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 02:06:12.154242,21.739449555096865,68.61118861700984,921.1424344512111
2024-06-03 02:12:19.124019,21.862578101722576,68.78369920678296,920.9105276258873
2024-06-03 02:17:33.670203,21.862578101722576,68.78369920678296,920.9105276258873
2024-06-03 02:20:52.657642,21.862578101722576,68.78369920678296,920.9105276258873
2024-06-03 02:27:21.761174,21.862578101722576,68.78369920678296,920.9105276258873
2024-06-03 02:33:08.852853,21.862578101722576,68.78369920678296,920.9105276258873
2024-06-03 02:38:29.083902,21.862578101722576,68.78369920678296,920.9105276258873
2024-06-03 02:44:46.901014,21.862578101722576,68.78369920678296,920.9105276258873
2024-06-03 02:50:08.532332,21.862578101722576,68.78369920678296,920.9105276258873
2024-06-03 02:55:38.926832,21.862578101722576,68.78369920678296,920.9105276258873
