time,temp,humi,pres
2023-02-14 00:00:38.247132,12.691546770241622,78.13977567941384,933.9119375973045
2023-02-14 00:01:38.317148,12.59823512335306,78.2924040736512,933.8649279727532
2023-02-14 00:02:38.397141,12.769839791023326,77.25843781019745,933.9133110186755
2023-02-14 00:03:38.477156,12.43737468546975,78.48492901988867,933.8931677032821
2023-02-14 00:04:38.552946,12.492486726600902,78.63038930524266,933.9246937465537
2023-02-14 00:05:38.617961,12.421051023274963,78.49717888715571,933.9154151298427
2023-02-14 00:06:38.687192,12.539795209332352,77.9952757843698,933.9824715847442
2023-02-14 00:07:38.764331,12.346382526443726,78.40284471554114,933.975057381964
2023-02-14 00:08:38.825801,12.395073222894764,78.31251761554324,933.9648844207784
2023-02-14 00:09:38.897130,12.190083887688392,78.92646031870463,933.9895863491635
2023-02-14 00:10:38.977135,12.4808822611852,78.41237936634803,933.9852475138846
2023-02-14 00:11:39.057138,12.397406004157922,78.3509090623821,933.9886385467762
2023-02-14 00:12:39.137183,12.584306884482793,77.85265032912811,933.9660376272801
2023-02-14 00:13:39.212031,12.383023352852394,78.13245933803164,933.9971326981359
2023-02-14 00:14:39.271902,12.282840864437237,78.16854693951608,933.938874510723
2023-02-14 00:15:39.337125,12.359360038012884,78.05947618621045,933.9712837697476
2023-02-14 00:16:39.417133,12.23460487882187,78.47388727307407,933.9670722536443
2023-02-14 00:17:39.491916,12.236460108709416,78.72011841575447,933.9570748278227
2023-02-14 00:18:39.551869,12.481346069337759,78.30606898988968,933.9939184411407
2023-02-14 00:19:39.617135,12.518450726862714,77.8627376029539,933.9841739613378
2023-02-14 00:20:39.697136,12.358900774071849,77.91671889529431,933.9667642162436
2023-02-14 00:21:39.773021,12.558333620628884,77.40281225615429,933.9879741885773
2023-02-14 00:22:39.837127,12.307422671631052,78.1805440491678,933.9954307713996
2023-02-14 00:23:39.922964,12.562512521323912,77.7717734656359,933.9851132139421
2023-02-14 00:24:39.981878,12.328289468138312,78.14228665848646,934.0136702210585
2023-02-14 00:25:40.047139,12.118189255930979,78.94227740254881,933.9675568399755
2023-02-14 00:26:40.122145,11.992033797329668,78.78670957739828,933.9228471199375
2023-02-14 00:27:40.187133,12.185900608802525,78.0440300221256,934.0297442227177
2023-02-14 00:28:40.267125,12.21187380938794,78.40579592157049,934.0361551961436
2023-02-14 00:29:40.347150,12.206308123114683,78.66339280567513,934.0134793619752
2023-02-14 00:30:40.422775,12.383946393338011,78.01383876344829,934.0069958627241
2023-02-14 00:31:40.482176,12.246200066050104,78.3532872852921,934.0275849424054
2023-02-14 00:32:40.547144,12.231817520475614,77.78018268791456,934.012723281948
2023-02-14 00:33:40.627141,12.3686407365508,77.81381161666452,934.0039508820769
2023-02-14 00:34:40.702107,12.645998067261855,76.91943955334364,934.0069738125654
2023-02-14 00:35:40.761868,12.390908088989185,77.46333164458684,934.0189846138932
2023-02-14 00:36:40.827245,12.57457154133849,77.12280246784573,934.0069551973372
2023-02-14 00:37:40.907139,12.227183959534427,77.98985127442444,934.0103676087779
2023-02-14 00:38:40.987129,12.505923300317967,77.27845837247018,934.0191718349919
2023-02-14 00:39:41.062127,12.303243859513234,77.65589496828048,934.0032681844465
2023-02-14 00:40:41.122774,12.344986543215303,77.7764766496496,933.98005699624
2023-02-14 00:41:41.187139,12.27216875917188,77.66244734124416,933.988016134212
2023-02-14 00:42:41.268199,12.179411801685372,78.4086801466605,933.9804030368598
2023-02-14 00:43:41.337150,12.376057110252251,77.32418553454016,933.9793287366994
2023-02-14 00:44:41.417443,12.289707879114367,77.20852550403788,933.9646198786721
2023-02-14 00:45:41.487141,12.060668327516773,77.97403404288073,933.9220626634996
2023-02-14 00:46:41.567150,12.257322420570615,77.77002667212136,933.9359994988347
2023-02-14 00:47:41.644062,12.294895324368984,77.79773129062924,933.927596676333
2023-02-14 00:48:41.701857,12.13719641826291,78.13860847475789,933.9128085118116
2023-02-14 00:49:41.767132,12.279125870548164,77.72804110756192,933.9238868319704
2023-02-14 00:50:41.843724,12.431254798350109,77.34828508483076,933.9382920847104
2023-02-14 00:51:41.907143,12.279585166688342,77.38402063358103,933.9450620137209
2023-02-14 00:52:41.981925,12.79255698977105,76.33626829815785,933.9209876177754
2023-02-14 00:53:42.047137,12.594046859755682,76.59111858679817,933.9598941510574
2023-02-14 00:54:42.122437,12.350547695189015,77.34035190357199,933.9602314766136
2023-02-14 00:55:42.187209,12.369099996560543,77.08259583126113,933.9568144137648
2023-02-14 00:56:42.267134,12.31066478008812,77.50960563005464,933.9729630785826
2023-02-14 00:57:42.341934,12.251297427259917,77.35489302928484,933.9921207636368
2023-02-14 00:58:42.407136,12.093603026958919,77.87153993780112,933.9666470371101
2023-02-14 00:59:42.487146,12.013283506850463,78.11017552140106,933.953408921995
2023-02-14 01:00:42.562212,12.08339484676835,78.00126360959818,933.9429531510225
2023-02-14 01:01:42.622678,12.320782960421639,77.31861067975049,933.9298908450967
2023-02-14 01:02:42.687128,12.170509501274864,77.6374538556992,933.9041109355984
2023-02-14 01:03:42.767122,12.090653807310286,77.64026846109734,933.8913781966396
2023-02-14 01:04:42.843022,12.271704951759927,77.2408046960372,933.9008723248646
2023-02-14 01:05:42.917136,12.171981928835898,77.64273223194273,933.8837634362432
2023-02-14 01:06:42.987175,12.06205974694948,77.79942327685718,933.8665925631666
