time,temp,humi,pres
2022-06-14 00:00:01.104355,25.702602475185756,67.82439184574426,922.2630580166842
2022-06-14 00:01:01.172831,25.61543594595825,68.31325409043578,922.2625759959527
2022-06-14 00:02:01.252835,25.7213088084818,67.86395245977705,922.2601695145115
2022-06-14 00:03:01.332822,25.81025902935614,67.6435255595348,922.2497885144106
2022-06-14 00:04:01.412813,25.773050043068444,67.76461967602263,922.2472027986735
2022-06-14 00:05:01.492840,25.62984712211925,68.29999994329586,922.2379789989027
2022-06-14 00:06:01.572953,25.753292496661956,67.79549060698503,922.2397107223438
2022-06-14 00:07:01.649347,25.766395074234175,67.6706068682273,922.2309237060646
2022-06-14 00:08:01.708394,25.744427409445738,67.79845267334612,922.2162424083913
2022-06-14 00:09:01.772812,25.685751277735566,68.03404825374848,922.1981285319125
2022-06-14 00:10:01.852819,25.75202881511471,67.76577694631051,922.1667201713869
2022-06-14 00:11:01.932822,25.648071091730056,68.18947963335006,922.1596556225296
2022-06-14 00:12:02.008103,25.6688258374503,68.11771564372185,922.1457311225696
2022-06-14 00:13:02.072817,25.594512164897044,68.37855049654937,922.1527618197748
2022-06-14 00:14:02.152808,25.64039657852659,68.33164445769458,922.1609239781072
2022-06-14 00:15:02.233732,25.727723656839796,68.09026578624376,922.14855799251
2022-06-14 00:16:02.297547,25.693361670090052,68.12042153769396,922.1548432391882
2022-06-14 00:17:02.357651,25.740870424056943,67.92000740044597,922.1526784808793
2022-06-14 00:18:02.419403,25.66951721581844,68.19104483008479,922.1395224074887
2022-06-14 00:19:02.492812,25.663238439232895,68.20252141268789,922.1585387700974
2022-06-14 00:20:02.572846,25.59380785758208,68.51011593264462,922.1623193098941
2022-06-14 00:21:02.652811,25.549670596069053,68.60388949440905,922.1584806055545
2022-06-14 00:22:02.732809,25.611645145492627,68.35082322920655,922.148610685483
2022-06-14 00:23:02.812845,25.58146298726518,68.56677858566374,922.1778174306689
2022-06-14 00:24:02.892816,25.502805927676995,68.66760423919574,922.2005690345293
2022-06-14 00:25:02.972801,25.70061746507838,68.17424696640133,922.2164577857776
2022-06-14 00:26:03.052810,25.785837024650792,68.02343754139866,922.2456636051959
2022-06-14 00:27:03.132789,25.770884069353805,68.07520756410368,922.2598394957438
2022-06-14 00:28:03.208560,25.806840629258467,67.85426502314772,922.2559568925371
2022-06-14 00:29:03.272823,25.729025087834557,68.09602959250154,922.2444275981392
2022-06-14 00:30:03.352803,25.8282717819556,67.78226194824023,922.2309216308314
2022-06-14 00:31:03.432837,25.87660783861422,67.7108476329321,922.2137768568415
2022-06-14 00:32:03.512814,25.916176067648372,67.49651572266467,922.191177193243
2022-06-14 00:33:03.592855,25.948968342991474,67.43943713701336,922.181795545588
2022-06-14 00:34:03.669483,25.880070415261127,67.73754059774883,922.1694979957623
2022-06-14 00:35:03.727561,25.937694492385283,67.41815529141702,922.1565930988406
2022-06-14 00:36:03.792816,25.92692250490141,67.44845288588208,922.150714849545
2022-06-14 00:37:03.871117,25.8502911262346,67.83896100738733,922.1304113637052
2022-06-14 00:38:03.932944,25.842486150339695,68.01669304743034,922.1322945457083
2022-06-14 00:39:04.012847,25.965071269120624,67.57120880326502,922.1300312000124
2022-06-14 00:40:04.092826,25.922987816788986,67.62164625717917,922.1555401107387
2022-06-14 00:41:04.167713,25.892938785465503,67.85232655124052,922.1715998712358
2022-06-14 00:42:04.228210,25.889950349001847,67.84997607018921,922.1904938097609
2022-06-14 00:43:04.308008,25.9406677384024,67.61395214165952,922.2145140132803
2022-06-14 00:44:04.372870,25.90726417884382,67.70052667046647,922.2182256182081
2022-06-14 00:45:04.452843,25.945174140469557,67.51635614260218,922.21794813676
2022-06-14 00:46:04.532819,25.902519948903674,67.668967181042,922.2377259076761
2022-06-14 00:47:04.612816,25.944136533580608,67.47204628755695,922.2465970410575
2022-06-14 00:48:04.688462,25.8882840494669,67.66516008437138,922.2307172422815
2022-06-14 00:49:04.752824,25.884564908123703,67.70864280990445,922.2223317541578
2022-06-14 00:50:04.827933,25.871985140270844,67.71841627093373,922.2276485222984
2022-06-14 00:51:04.894059,25.88995141824406,67.69605926857972,922.2384700585233
2022-06-14 00:52:04.962814,25.8696503031119,67.81548809863482,922.2640351895636
2022-06-14 00:53:05.042818,25.840109203542166,67.9661203019454,922.2837891740862
2022-06-14 00:54:05.124623,25.783629538217674,68.09743660806225,922.2982507866562
2022-06-14 00:55:05.192818,25.843524341213563,67.77263413993498,922.2914060023674
2022-06-14 00:56:05.271784,25.799124117492852,67.92854551626374,922.2904904348229
2022-06-14 00:57:05.342859,25.880951624153564,67.74353544077897,922.2874809461422
2022-06-14 00:58:05.422794,25.845405393383167,67.8049928112795,922.3013121673212
2022-06-14 00:59:05.502811,25.825361176434527,67.9352201525184,922.3337256958516
2022-06-14 01:00:05.582848,25.88980011507639,67.79018963443603,922.3401601432067
2022-06-14 01:01:05.657869,25.801422778962564,68.05560425047561,922.3142206570305
2022-06-14 01:02:05.722987,25.826736328844746,67.78391143375539,922.2866476101793
2022-06-14 01:03:05.802885,25.924482322171887,67.43722397831735,922.2794905104275
2022-06-14 01:04:05.879676,25.891235491529397,67.5005358862879,922.291931721824
2022-06-14 01:05:05.939186,25.96024183496933,67.2700276349844,922.3254732638129
2022-06-14 01:06:05.998212,25.901355108351844,67.47554624948827,922.3265413138635
