time,temp,humi,pres
2023-09-19 00:00:13.726533,23.007126334878457,70.94567712299346,920.9046491333578
2023-09-19 00:01:13.801243,22.96890075036503,71.07473142338846,920.9186891739869
2023-09-19 00:02:13.866512,22.96755876042016,71.12707109875902,920.922342113615
2023-09-19 00:03:13.946521,23.016426503479305,70.96473676317557,920.9527251847569
2023-09-19 00:04:14.031435,23.00986879796026,70.98759744004423,920.9664141323663
2023-09-19 00:05:14.106510,22.997778424388066,71.0071087656704,920.9624134563123
2023-09-19 00:06:14.186566,23.00263176757384,70.97758136419185,920.9566556471677
2023-09-19 00:07:14.251295,22.977792928255553,70.97436775772135,920.9671851438943
2023-09-19 00:08:14.326507,22.980957272445696,71.03923013043303,920.9656887087611
2023-09-19 00:09:14.403140,22.963153297663816,71.10922020412258,920.9840980400971
2023-09-19 00:10:14.486504,22.968030502002538,71.05835819481554,921.0024336145293
2023-09-19 00:11:14.576534,22.96186060769241,71.09716145852215,921.0134446949056
2023-09-19 00:12:14.646546,22.983034814673672,71.01303146773697,921.0235963999788
2023-09-19 00:13:14.711422,22.952320018668384,71.11858751703149,921.0079533123624
2023-09-19 00:14:14.781619,22.982952314217478,70.98774517337448,921.026689465387
2023-09-19 00:15:14.856503,22.980659407934656,70.97280914806232,921.0219219693644
2023-09-19 00:16:14.918334,22.955874292268504,71.10349390944067,921.02471701969
2023-09-19 00:17:14.986507,22.94694765434237,71.16286418764912,921.0140408960027
2023-09-19 00:18:15.056591,22.95485801758952,71.17983491670198,921.0211558226728
2023-09-19 00:19:15.121391,23.068427217071914,70.755587177948,921.014863717211
2023-09-19 00:20:15.151182,23.05016562948956,70.06800855319518,921.0270035962731
2023-09-19 00:21:15.211955,22.684097527876315,71.07878743891415,921.0156362377388
2023-09-19 00:22:15.297864,22.62312606305269,71.2508215319137,921.007560312744
2023-09-19 00:23:15.361758,22.622481225085874,71.16534763227676,921.0133136367951
2023-09-19 00:24:15.426733,22.584756043819613,71.34453990169227,921.0189763925144
2023-09-19 00:25:15.506534,22.671572557289505,71.2900761974895,921.017791790708
2023-09-19 00:26:15.586505,22.8057431603197,70.97117665168432,921.0349518421293
2023-09-19 00:27:15.661339,22.978226377756812,70.62479834986424,921.0415860281297
2023-09-19 00:28:15.721223,22.93726828343665,70.82956295439395,921.0297003038742
2023-09-19 00:29:15.786507,22.89361716455274,71.00208522866826,921.0222136458899
2023-09-19 00:30:15.866510,22.904226235373702,71.01838716220409,921.0274777382906
2023-09-19 00:31:15.946522,22.948197782702373,70.92085275198815,921.0325208274373
2023-09-19 00:32:16.026501,22.939532669308107,71.0223160977785,921.0421278367427
2023-09-19 00:33:16.106011,22.959227140010935,70.97883579607206,921.0321790565924
2023-09-19 00:34:16.171956,23.008748587549796,70.87769207544217,921.0389646566323
2023-09-19 00:35:16.251764,23.00018666479002,70.98018377629275,921.0445475016265
2023-09-19 00:36:16.316083,23.01837792598557,70.93118252256384,921.0418879301558
2023-09-19 00:37:16.396503,23.007289566640296,71.05678886174762,921.0410036032207
2023-09-19 00:38:16.471471,22.99666241051574,71.17928013366941,921.0391458697261
2023-09-19 00:39:16.536502,23.08154530003295,70.79277245347484,921.0466777363816
2023-09-19 00:40:16.616530,23.1185145475337,70.79078061634729,921.0483659448353
2023-09-19 00:41:16.691245,23.217586975717108,70.52850218325679,921.0621509012162
2023-09-19 00:42:16.752390,23.252179150512973,70.44064566295164,921.0905583151414
2023-09-19 00:43:16.816546,23.145235343713136,70.7953420583232,921.0961516348387
2023-09-19 00:44:16.896516,23.144303289672767,70.83839721978805,921.1164110548978
2023-09-19 00:45:16.971848,23.204874091135455,70.57846893434332,921.1086424923184
2023-09-19 00:46:17.036543,23.223250747356904,70.531338896372,921.0948081934068
2023-09-19 00:47:17.116536,23.19900139796326,70.64272989267242,921.1048759644113
2023-09-19 00:48:17.191434,23.17251296942345,70.67050475531614,921.0937002871171
2023-09-19 00:49:17.252630,23.150215097474625,70.73693941987102,921.0990314815738
2023-09-19 00:50:17.316499,23.094855262472958,70.9270366500708,921.0977281250196
2023-09-19 00:51:17.391975,23.055392523682812,71.0389736588152,921.1000555774558
2023-09-19 00:52:17.451285,23.07279274080658,71.01319283622554,921.113801836629
2023-09-19 00:53:17.516495,23.094885327691795,70.93082516914458,921.1355030060023
2023-09-19 00:54:17.591942,23.10733620295593,70.92447971416796,921.123554871278
2023-09-19 00:55:17.652083,23.116730998356893,70.89382207252038,921.1386402488255
2023-09-19 00:56:17.716497,23.116581413334938,70.93044007501379,921.1292557944784
2023-09-19 00:57:17.791553,23.091518560178905,70.97130107249954,921.139200563798
2023-09-19 00:58:17.832689,23.096671206923308,71.0308698724202,921.1347402131092
2023-09-19 00:59:17.896508,23.08995171425642,71.00207788308963,921.1168354679129
2023-09-19 01:00:17.976508,23.07666103937438,71.06677887306017,921.1154741797394
2023-09-19 01:01:18.056514,23.06836403357403,71.09726523354902,921.1162452848833
2023-09-19 01:02:18.131270,23.05822504417157,71.19262322644191,921.1218284884574
2023-09-19 01:03:18.196510,23.05924090895029,71.16745707810023,921.1199911468897
2023-09-19 01:04:18.276510,23.06865112884969,71.1571573296246,921.1486667802096
2023-09-19 01:05:18.351463,23.067603522051876,71.1619865109697,921.1484901088294
2023-09-19 01:06:18.421686,23.04561975525166,71.21759342838862,921.169139071777
2023-09-19 01:07:18.506538,23.02973253088443,71.252277530268,921.1493228201326
2023-09-19 01:08:18.586547,23.01178974571434,71.3319360141441,921.1555870967132
2023-09-19 01:09:18.666496,23.021086214126942,71.32271566161529,921.173414059867
2023-09-19 01:10:18.746571,23.04804809532589,71.2001173741547,921.1787839983497
2023-09-19 01:11:18.821244,23.04323470748693,71.23533039866942,921.1788777027078
2023-09-19 01:12:18.881347,23.019082747147383,71.28261484659969,921.1742952488578
2023-09-19 01:13:18.946583,23.01280731349252,71.32517306180007,921.1846096889024
2023-09-19 01:14:19.021679,22.97856136777133,71.4613069156525,921.186239712548
2023-09-19 01:15:19.086505,22.998752591954563,71.44764198915098,921.2022727017322
2023-09-19 01:16:19.163110,22.99169135391356,71.45214348995454,921.2161751856291
2023-09-19 01:17:19.226505,22.99384940836006,71.4482403975881,921.2161308229012
2023-09-19 01:18:19.306504,22.992536374814268,71.46643960436114,921.2167173082016
2023-09-19 01:19:19.386494,23.00159278484534,71.46852071503503,921.2213348288659
2023-09-19 01:20:19.466590,22.98634454616913,71.49969710142967,921.210685110132
2023-09-19 01:21:19.546555,22.962226968402607,71.61141781923727,921.2038576785982
2023-09-19 01:22:19.632111,22.9907209602944,71.57507984514494,921.2139924413909
2023-09-19 01:23:19.692002,23.010176877758926,71.50056412025386,921.2235726767902
2023-09-19 01:24:19.756518,22.994451853899655,71.54745101584982,921.213229445809
2023-09-19 01:25:19.833495,22.974860712407477,71.63318255744444,921.2242049566909
2023-09-19 01:26:19.896533,23.0056364348809,71.55411402080335,921.2403144210467
2023-09-19 01:27:19.974105,22.990309625901066,71.58910333631283,921.2666308350375
2023-09-19 01:28:20.034271,22.991227537620727,71.55179902950948,921.2754637111459
2023-09-19 01:29:20.092139,22.997592629430653,71.57428609602708,921.30139463786
2023-09-19 01:30:20.156512,22.983367734355358,71.63795757616936,921.3139694699629
2023-09-19 01:31:20.236502,22.990017701795498,71.57667011664833,921.3112155291923
2023-09-19 01:32:20.316491,22.962996005669268,71.69450295337211,921.3126683139043
2023-09-19 01:33:20.396538,22.942875074214978,71.75213092637362,921.3134873639708
2023-09-19 01:34:20.476508,22.94694279439714,71.80137471819636,921.3143861932435
2023-09-19 01:35:20.556548,22.984413076142,71.65591431850648,921.304349923284
2023-09-19 01:36:20.631822,22.951332133466913,71.74824965932089,921.3165963156697
2023-09-19 01:37:20.695921,22.950461330281307,71.81288579584154,921.3132836526837
2023-09-19 01:38:20.766502,22.972015702328406,71.77029901372642,921.3064433153025
2023-09-19 01:39:20.846512,22.975863798970657,71.73835056041248,921.2786717911968
2023-09-19 01:40:20.926497,22.98672340949177,71.6449433503478,921.2877113414676
2023-09-19 01:41:21.006520,22.95496192751085,71.77246612977311,921.2823044979772
2023-09-19 01:42:21.086561,22.937523054650352,71.84645086398224,921.2855633250599
2023-09-19 01:43:21.166514,22.965182313783835,71.75665232505342,921.2897152844305
2023-09-19 01:44:21.246577,22.964653958332633,71.74840693084214,921.3017541145642
2023-09-19 01:45:21.322969,22.930825713394047,71.90467865056549,921.3167822385901
2023-09-19 01:46:21.385099,22.95840476585383,71.8001915936752,921.3218918884671
2023-09-19 01:47:21.446710,22.95892173392575,71.80881365773395,921.3183036335587
2023-09-19 01:48:21.526697,22.947038933608116,71.84247964694102,921.3085035473971
2023-09-19 01:49:21.608468,22.927063461083456,71.8839204811745,921.3127284042534
2023-09-19 01:50:21.671462,22.926056214762756,71.98678066334993,921.3199898659697
2023-09-19 01:51:21.736533,22.97414133561566,71.75347709464732,921.3308102375937
2023-09-19 01:52:21.816501,22.94947201009258,71.84467967532173,921.332048999966
2023-09-19 01:53:21.891416,22.941547731588216,71.93249986658277,921.3242669861197
