time,temp,humi,pres
2023-07-18 00:00:28.473194,27.338113622392292,69.85169029475696,923.9699476698572
2023-07-18 00:01:28.573193,27.396173971659934,69.3634290398137,923.9714587558591
2023-07-18 00:02:28.653208,27.19858650594644,70.23138060817752,923.980416639888
2023-07-18 00:03:28.733189,27.26721489785149,69.575068775183,923.9794628855017
2023-07-18 00:04:28.813199,27.238003396012946,69.79432205102776,923.9486902223098
2023-07-18 00:05:28.893206,27.19441157281121,70.47825343685587,923.9436350248726
2023-07-18 00:06:28.973191,27.35990300972587,69.72066243989305,923.9519949585622
2023-07-18 00:07:29.053245,27.32186473200182,69.31281745357163,923.9510430679995
2023-07-18 00:08:29.133194,27.113144204042136,70.3492829709271,923.9080852442526
2023-07-18 00:09:29.213234,27.389565369522142,69.39119455825733,923.9218476847616
2023-07-18 00:10:29.294535,27.10346488989634,70.23411741515369,923.9054586853946
2023-07-18 00:11:29.360265,27.262024049150536,69.6511677111977,923.9159154357584
2023-07-18 00:12:29.419113,27.01023781791828,70.64122587328741,923.9502348436914
2023-07-18 00:13:29.478298,27.106649870104228,70.4017740230714,923.9472321015626
2023-07-18 00:14:29.528304,27.235207089838525,69.86083062042451,923.9831673256406
2023-07-18 00:15:29.593218,27.337636699474242,69.45804705944221,923.9847276778212
2023-07-18 00:16:29.674237,27.378445234953706,69.2531967099354,924.0004763482433
2023-07-18 00:17:29.740284,27.29913454692498,69.84485128182257,923.9730599813123
2023-07-18 00:18:29.803195,27.20831498864994,70.09273018653047,923.9889231485963
2023-07-18 00:19:29.883219,27.29727902178665,69.84164982829923,924.008587253865
2023-07-18 00:20:29.957923,27.138242994442283,70.23850676245914,923.9829792294494
2023-07-18 00:21:30.018443,27.19615294148436,69.84035009859662,923.9904506600676
2023-07-18 00:22:30.078359,27.30839916532119,69.3977769334898,923.9912956028004
2023-07-18 00:23:30.143189,27.124264372532323,69.89326635701016,924.0032357734171
2023-07-18 00:24:30.223189,27.284277348684512,69.4407605304823,924.0045138773808
2023-07-18 00:25:30.307640,27.32275351926244,69.38892053877285,923.9926785869903
2023-07-18 00:26:30.373204,27.068598681440783,70.07626582863239,924.0075128816953
2023-07-18 00:27:30.447964,27.243919703856207,69.80041828603538,923.9930937272799
2023-07-18 00:28:30.509415,27.286583776840974,69.31389071625071,923.9903508482238
2023-07-18 00:29:30.579189,27.074590392634153,69.93837168774148,923.9863269113288
2023-07-18 00:30:30.643201,27.158565645391132,69.76866882484796,923.9984032180307
2023-07-18 00:31:30.723229,27.23647171792407,69.64951114427029,923.985079875482
2023-07-18 00:32:30.803260,27.28240884911496,69.34460097593005,924.01831393475
2023-07-18 00:33:30.878374,27.221653422374928,69.62879450287443,923.9832212663991
2023-07-18 00:34:30.937971,27.328346055509446,69.30023584200046,924.029386948801
2023-07-18 00:35:30.997925,27.282898702855473,69.56685703381842,924.0479335576584
2023-07-18 00:36:31.060151,27.357557568534265,69.56577982457506,924.0060985855393
2023-07-18 00:37:31.133199,27.29493363269204,69.57372918485686,924.0127936037679
2023-07-18 00:38:31.194458,27.318114711293788,69.07482632194977,923.9963004707951
2023-07-18 00:39:31.263188,27.163191524624484,69.66817911145269,923.9725420897611
2023-07-18 00:40:31.343187,27.137201328603435,69.63312889649183,923.992714120543
2023-07-18 00:41:31.419457,27.037956744518468,69.80344645701847,923.9715927779973
2023-07-18 00:42:31.483193,26.966068205519118,70.31085488418553,923.9843681525272
2023-07-18 00:43:31.557913,27.215610023588614,69.40529456361973,923.9903956143839
2023-07-18 00:44:31.620281,27.100103801463575,69.7898388735615,923.9791933243911
2023-07-18 00:45:31.683212,27.055584192334834,69.97013054091741,923.9799804750006
2023-07-18 00:46:31.763211,27.172920104884422,69.36574619158674,923.9350318835318
2023-07-18 00:47:31.843202,27.049452838246307,69.58711063552795,923.9656724276704
2023-07-18 00:48:31.923186,26.920144082794504,70.35144467338633,923.9767661353355
2023-07-18 00:49:32.003212,27.05510742923673,69.99257851350528,923.9576482251166
2023-07-18 00:50:32.078115,26.952602820209922,70.48674639806207,923.9863876737095
2023-07-18 00:51:32.158577,26.870045058178075,70.22275947083982,923.9528318510083
2023-07-18 00:52:32.218040,27.089885562027536,69.50608661196098,923.9597983999852
2023-07-18 00:53:32.304399,27.033781823014536,69.5734002864304,923.9484492942015
2023-07-18 00:54:32.383187,26.987857695250185,69.97162211932532,923.9170050222014
2023-07-18 00:55:32.463201,27.00918331268986,69.8089496136101,923.949641755556
2023-07-18 00:56:32.538944,26.86681074946117,70.36357120728772,923.9580309491463
2023-07-18 00:57:32.603244,27.08897067699986,69.52808575624479,923.9350781581346
2023-07-18 00:58:32.683229,27.117744158821875,69.31030935935844,923.9465829486295
2023-07-18 00:59:32.763196,27.1395336248798,69.72879548872952,923.9424596513751
2023-07-18 01:00:32.843227,27.104265842218915,69.36260916054934,923.9136620900063
2023-07-18 01:01:32.917976,26.981752086373703,69.80573748992698,923.9466623541532
2023-07-18 01:02:32.979350,27.056411036466866,69.7743358575164,923.9627989391705
2023-07-18 01:03:33.043218,26.903895442666663,69.90735914919244,923.9453991975644
2023-07-18 01:04:33.123183,26.882995253950575,69.9952540041666,923.9048789453689
2023-07-18 01:05:33.199533,27.006400033416416,69.80860840888474,923.8778533938307
2023-07-18 01:06:33.262678,26.92985987656323,69.67688860715717,923.9238084156115
2023-07-18 01:07:33.333168,26.764280513555157,70.33755634835691,923.8871603152454
2023-07-18 01:08:33.413195,26.838952300771737,69.91063894698806,923.9130927749649
2023-07-18 01:09:33.493197,27.039786533686726,69.65608935755668,923.9307563136337
2023-07-18 01:10:33.573367,27.07968020284909,69.1580254067887,923.9149613436383
2023-07-18 01:11:33.649205,27.117091278196156,69.12683511322444,923.904997628762
2023-07-18 01:12:33.713169,27.030521789083604,69.64852579244805,923.8461306858064
2023-07-18 01:13:33.793188,26.96605533719827,69.29596712625712,923.8684431353277
2023-07-18 01:14:33.873203,26.931728227617345,69.60959957050895,923.9241778814769
2023-07-18 01:15:33.948322,26.918726766563513,69.39083940389551,923.9461155101723
2023-07-18 01:16:34.009957,27.030045058178075,69.22955236098245,923.8827919045835
