time,temp,humi,pres
2022-04-19 00:00:26.464320,19.83595947671931,80.13853947131119,916.6202186368366
2022-04-19 00:01:26.525515,19.86608047176456,79.86059295486235,916.6036709783527
2022-04-19 00:02:26.597712,19.863847843465983,79.86826665469655,916.5912104045948
2022-04-19 00:03:26.669385,19.84787243490468,80.0047649943318,916.5819587468707
2022-04-19 00:04:26.749434,19.88063779206378,79.81241167732519,916.5917516133212
2022-04-19 00:05:26.829395,19.83063299909264,79.97878024658922,916.5703295265689
2022-04-19 00:06:26.898231,19.79703332443238,80.1570930669522,916.5779472661503
2022-04-19 00:07:26.966249,19.79799831330939,80.2461545905935,916.5728716870409
2022-04-19 00:08:27.032436,19.81666905720533,80.18165036562218,916.5559596742318
2022-04-19 00:09:27.094537,19.863134497692435,79.87646649830819,916.5458765670553
2022-04-19 00:10:27.159399,19.840178534390237,79.91960184645448,916.5302833768778
2022-04-19 00:11:27.229456,19.871158449647776,79.74244966999419,916.530639029713
2022-04-19 00:12:27.309403,19.870473705509347,79.74565147320033,916.5306629932612
2022-04-19 00:13:27.389952,19.864911125075864,79.77613302190676,916.5237300351253
2022-04-19 00:14:27.459387,19.857555927966438,79.78065399410958,916.5177271947204
2022-04-19 00:15:27.534135,19.863173445214912,79.7647174480174,916.5220374936921
2022-04-19 00:16:27.599380,19.884857682100428,79.71203813909307,916.5192512747678
2022-04-19 00:17:27.679410,19.83547251919464,79.78673125001201,916.5316347293043
2022-04-19 00:18:27.759402,19.83847154474291,79.77086123313038,916.5309154045777
2022-04-19 00:19:27.836471,19.904631983880492,79.46299541917445,916.5222336563028
2022-04-19 00:20:27.894134,19.897352735225375,79.43707388865025,916.5213571853295
2022-04-19 00:21:27.959432,19.871180267888967,79.5029847535579,916.5131117885395
2022-04-19 00:22:28.039387,19.868528731451317,79.52642293763785,916.4895655468928
2022-04-19 00:23:28.116407,19.794547873109316,79.7338903035354,916.474520721512
2022-04-19 00:24:28.193893,19.74751947537371,79.95814637878105,916.4580261151729
2022-04-19 00:25:28.254196,19.753313977665332,79.89277214940971,916.4714637035963
2022-04-19 00:26:28.318378,19.788678262321287,79.7561092328468,916.47013770114
2022-04-19 00:27:28.389374,19.795491520187706,79.7744027647616,916.4698807958913
2022-04-19 00:28:28.464510,19.78433884379493,79.74637796098278,916.4667763177765
2022-04-19 00:29:28.525197,19.778610272193852,79.83089904656458,916.4531660509778
2022-04-19 00:30:28.584318,19.79481297534663,79.67332273716876,916.4553185273983
2022-04-19 00:31:28.644146,19.761203840332534,79.84703727143204,916.4627531266667
2022-04-19 00:32:28.704319,19.758549192742716,79.84397948997331,916.4630496344726
2022-04-19 00:33:28.764974,19.7116600384772,80.15846986090568,916.4686501428585
2022-04-19 00:34:28.824760,19.75526317990524,79.99348468552216,916.4782267789648
2022-04-19 00:35:28.888200,19.729747658699296,80.0716215306966,916.4658643706465
2022-04-19 00:36:28.947224,19.75080347884476,79.95359323284278,916.4604903646202
2022-04-19 00:37:29.013233,19.838893935640055,79.59842363564867,916.4494629113253
2022-04-19 00:38:29.079392,19.841698689075095,79.54111795628027,916.4528276202496
2022-04-19 00:39:29.159394,19.840289840646463,79.52767682173905,916.4455330631239
2022-04-19 00:40:29.239401,19.795529111185992,79.74264973019898,916.4191564547685
2022-04-19 00:41:29.319396,19.852867206480077,79.42176780345042,916.3772954574597
2022-04-19 00:42:29.399370,19.778834401489664,79.72358926143784,916.3787504573532
2022-04-19 00:43:29.479389,19.780899275161914,79.7628371098176,916.3661238638414
2022-04-19 00:44:29.554128,19.765710033654106,79.76952308325762,916.3551643756775
2022-04-19 00:45:29.619458,19.774549922330287,79.76199336582312,916.3426048782759
2022-04-19 00:46:29.696953,19.752063149858305,79.88020587738059,916.3514946463225
2022-04-19 00:47:29.759771,19.772541986333987,79.80865185641734,916.3443132486295
2022-04-19 00:48:29.814097,19.822851774498556,79.5153774001895,916.3461103918157
2022-04-19 00:49:29.879405,19.74938110932943,79.85319713494239,916.3526868666305
2022-04-19 00:50:29.959397,19.740993371820927,79.85185253972278,916.3784506690992
2022-04-19 00:51:30.040173,19.776269323652148,79.6412909788042,916.3811237615173
2022-04-19 00:52:30.114371,19.748877614278747,79.76571446727142,916.4069431822941
2022-04-19 00:53:30.179398,19.74749052772028,79.72418234238177,916.4360078926603
2022-04-19 00:54:30.259513,19.768228502541643,79.69763283161105,916.4431461837736
2022-04-19 00:55:30.339396,19.77925834968322,79.54113587217194,916.4393591769779
2022-04-19 00:56:30.415617,19.747907080804552,79.61354185027314,916.4534125110154
2022-04-19 00:57:30.482169,19.730327586627798,79.78393179185738,916.453692305259
2022-04-19 00:58:30.549390,19.725043697577394,79.7563219878063,916.4571499391907
2022-04-19 00:59:30.629402,19.669975033627473,80.0293505332783,916.4526378320697
2022-04-19 01:00:30.709397,19.722951887498375,79.77498987665717,916.459870828575
2022-04-19 01:01:30.789385,19.71164230531985,79.86422845909038,916.4761912230763
2022-04-19 01:02:30.869412,19.715561937380315,79.72424423803949,916.4692712218233
2022-04-19 01:03:30.949458,19.743685868143043,79.62363826130978,916.4770112944785
2022-04-19 01:04:31.030262,19.717528645156392,79.66524286284854,916.4832185796923
2022-04-19 01:05:31.099388,19.70474000491704,79.80165769654766,916.481735820037
2022-04-19 01:06:31.174252,19.715347061453944,79.57180061729342,916.4771596639117
2022-04-19 01:07:31.239422,19.74172574758216,79.47149431307575,916.4729579397314
2022-04-19 01:08:31.319425,19.733634535196472,79.51001591226868,916.4637807285944
2022-04-19 01:09:31.399392,19.714565278648866,79.59498803213002,916.4648351472683
2022-04-19 01:10:31.474802,19.77705632889367,79.24845345057525,916.4553205499091
2022-04-19 01:11:31.554804,19.792042383557853,79.11181867324667,916.4552455144919
2022-04-19 01:12:31.619446,19.714170183470763,79.48437269029854,916.4508960248899
2022-04-19 01:13:31.695903,19.700888483746063,79.57189700248699,916.4377775622926
2022-04-19 01:14:31.759392,19.705434400354072,79.50890621219305,916.4357852186746
