time,temp,humi,pres
2023-08-24 00:00:06.511026,23.198053213805903,78.27083639724214,921.7901247745662
2023-08-24 00:01:06.606197,23.187334138150387,78.67160207787461,921.7815468437874
2023-08-24 00:02:06.686199,23.25776777423125,77.68898860666535,921.7681168765465
2023-08-24 00:03:06.761054,22.308263101826633,79.28143617902634,921.7687546834901
2023-08-24 00:04:06.821067,21.782911121564098,81.42379988672427,921.7586437743716
2023-08-24 00:05:06.886186,21.59946087637091,81.68594912213979,921.7756004479993
2023-08-24 00:06:06.966186,21.652062752944566,82.1675423042101,921.7594754268242
2023-08-24 00:07:07.041151,22.27599084091009,81.11570262729066,921.7755053712203
2023-08-24 00:08:07.101111,23.028020044488542,79.2892686391543,921.7807306807994
2023-08-24 00:09:07.166202,23.572298003977277,78.00395182617693,921.7641447588516
2023-08-24 00:10:07.246214,24.10601856798008,76.85705623465448,921.6993987299702
2023-08-24 00:11:07.321170,24.60511067350776,75.86076706757171,921.6673592047474
2023-08-24 00:12:07.386211,24.998879341327925,74.32603087944965,921.6467810242185
2023-08-24 00:13:07.463637,24.902298775996787,73.66176820396475,921.647283662514
2023-08-24 00:14:07.521921,24.495033600317186,74.29270673756487,921.6525665997158
2023-08-24 00:15:07.586246,23.936004551857685,75.56966507925077,921.6927826877416
2023-08-24 00:16:07.665682,23.80619409999698,76.43777150047158,921.6880490189504
2023-08-24 00:17:07.746191,24.060239117961608,76.06234398984715,921.6779085781814
2023-08-24 00:18:07.821067,24.27871255853806,75.59683564684495,921.6726940258699
2023-08-24 00:19:07.886182,24.376044457263184,74.48460141202128,921.670842882556
2023-08-24 00:20:07.966190,24.00892233462859,75.04051723500318,921.7179614310849
2023-08-24 00:21:08.047099,23.29955575519748,76.33004295716201,921.7151196436845
2023-08-24 00:22:08.112276,22.950132978065984,77.7169564180536,921.6997558636702
2023-08-24 00:23:08.176253,22.91974118870045,77.73354820945248,921.7031466018561
2023-08-24 00:24:08.252468,22.442614044258708,78.38999721697294,921.6875781424292
2023-08-24 00:25:08.316197,21.583059547697157,80.26732045314529,921.6864096108937
2023-08-24 00:26:08.396203,20.973448900461147,82.13034130328019,921.687315342149
2023-08-24 00:27:08.476223,20.64313830352391,83.23046165876991,921.7057752486467
2023-08-24 00:28:08.550924,20.22843104245713,84.35614622250549,921.7161330863703
2023-08-24 00:29:08.612368,20.35820765201112,84.44372192414451,921.7299459146537
2023-08-24 00:30:08.676190,20.817740103971367,84.02378017968991,921.7089183102502
2023-08-24 00:31:08.756209,21.899131928121122,81.7936785154246,921.6840906592057
2023-08-24 00:32:08.836203,23.037248172121394,78.95534732147448,921.6759221833474
2023-08-24 00:33:08.916189,24.005356831826706,76.45122087329058,921.6630030283718
2023-08-24 00:34:08.996197,24.693893338035824,74.93961762579981,921.6336908922906
2023-08-24 00:35:09.071587,25.25552872205498,73.25323771211485,921.6350192156335
2023-08-24 00:36:09.136201,25.60119183383571,72.51933945382932,921.6081993188548
2023-08-24 00:37:09.216202,25.86108950486075,71.68725814665615,921.6248381239454
2023-08-24 00:38:09.291176,25.32614377265575,71.76765019344569,921.6300403872799
2023-08-24 00:39:09.351701,24.669633177877625,73.97256059172409,921.6260340339725
2023-08-24 00:40:09.436237,24.768231376409464,74.35252904204472,921.6282635996886
2023-08-24 00:41:09.516197,24.975333960861175,74.39613860970412,921.6200114797412
2023-08-24 00:42:09.596197,25.356494894578088,73.60764572238914,921.58798591822
2023-08-24 00:43:09.676218,25.755968599403108,72.68124736847354,921.6040528126155
2023-08-24 00:44:09.751155,25.914216573450993,72.54279476220266,921.6033459221678
