time,temp,humi,pres
2022-07-13 00:00:24.010824,28.902839464696658,61.94635320408466,925.363130356613
2022-07-13 00:01:24.100640,28.81673391499645,62.13982684245828,925.3875469406972
2022-07-13 00:02:24.180647,28.81246993217401,62.307215394783526,925.3812951030218
2022-07-13 00:03:24.255969,28.843925465738284,62.154039166398775,925.3675887876849
2022-07-13 00:04:24.315570,28.795306014498635,62.30342245519907,925.3614749355136
2022-07-13 00:05:24.380972,28.867119950356045,61.9836579047803,925.3664396400039
2022-07-13 00:06:24.460637,28.918986630745227,61.81091322654314,925.3776883408517
2022-07-13 00:07:24.540655,28.819428277817977,62.20483273093045,925.3664297527267
2022-07-13 00:08:24.620668,28.825369880999933,62.12189832471837,925.358257907656
2022-07-13 00:09:24.700639,28.853203259092748,61.85634247014556,925.3751911866456
2022-07-13 00:10:24.780647,28.80180046957088,62.31772339960811,925.3888274114738
2022-07-13 00:11:24.860660,28.80866985698187,62.17841188072035,925.3816325980872
2022-07-13 00:12:24.940644,28.75300312562545,62.33219883639606,925.362176303649
2022-07-13 00:13:25.020687,28.808205967456193,62.1037346231374,925.386028080741
2022-07-13 00:14:25.095900,28.800319845770918,62.14869315022721,925.3694047064233
2022-07-13 00:15:25.158156,28.775269815330393,61.97157381307502,925.3737171554984
2022-07-13 00:16:25.220640,28.730825370885952,62.114463670423596,925.3737171554984
2022-07-13 00:17:25.296321,28.795592012765265,62.304577245946895,925.3687586788168
2022-07-13 00:18:25.367447,28.68249196652037,62.472471816386594,925.3714586496196
2022-07-13 00:19:25.427309,28.696408639654408,62.45080815468873,925.387853656841
2022-07-13 00:20:25.490633,28.77573370473948,62.21138103139079,925.3861637436745
2022-07-13 00:21:25.570645,28.793825392974686,62.23203483802868,925.3967150305425
2022-07-13 00:22:25.650649,28.73862255720181,62.3362797269281,925.3845784948752
2022-07-13 00:23:25.726462,28.75708920462317,62.13081381316455,925.3874187125699
2022-07-13 00:24:25.786861,28.752450312839525,62.16172005339635,925.3932608043672
2022-07-13 00:25:25.845399,28.713483628340096,62.01846276436201,925.4033760834251
2022-07-13 00:26:25.910353,28.69687252878433,62.43788310458454,925.3951752518916
2022-07-13 00:27:25.985381,28.82155587890724,61.82778718647288,925.4184464536224
2022-07-13 00:28:26.050654,28.730736439704003,62.293639338725114,925.4091989706936
2022-07-13 00:29:26.130641,28.76961421325926,61.882268795298074,925.4113748842731
2022-07-13 00:30:26.210633,28.654283640875992,62.559591544551836,925.4073816050899
2022-07-13 00:31:26.290709,28.766830877903338,62.139333123464304,925.4186857816593
2022-07-13 00:32:26.370709,28.688986413799,62.39524628043867,925.4210123828607
2022-07-13 00:33:26.446066,28.72786418912777,62.219155524432864,925.3965887691636
2022-07-13 00:34:26.516685,28.76813363189064,61.762049337256144,925.409023073173
2022-07-13 00:35:26.575796,28.67878085393423,61.964954670535164,925.4221972827578
2022-07-13 00:36:26.636798,28.782978082918323,62.16508019241458,925.4024858277713
2022-07-13 00:37:26.702671,28.697336417915892,62.41275497109324,925.4059128708873
2022-07-13 00:38:26.770647,28.694553083151146,62.38047868870132,925.4183474324892
2022-07-13 00:39:26.850651,28.655586402651977,62.54485999200856,925.4062574419308
2022-07-13 00:40:26.930711,28.7227614093128,61.99181723234705,925.4131678223703
2022-07-13 00:41:27.005798,28.71357253855516,62.29973581037374,925.4081653879601
2022-07-13 00:42:27.071041,28.647789193114573,62.5819055349111,925.407359513598
2022-07-13 00:43:27.150641,28.740014225044806,62.26699124653116,925.4253331344853
2022-07-13 00:44:27.230683,28.70290308762274,62.41629230990691,925.423743943284
2022-07-13 00:45:27.310674,28.71450031693816,62.31281448022667,925.4120710406407
2022-07-13 00:46:27.385406,28.77703644116406,62.27244458609743,925.4038353862293
2022-07-13 00:47:27.445821,28.6264502955932,62.219492573191246,925.405334428144
2022-07-13 00:48:27.510626,28.616333644514828,62.53727726075981,925.407403619126
2022-07-13 00:49:27.585419,28.697800307049096,62.40593129046559,925.3859063483466
2022-07-13 00:50:27.646149,28.656139197438375,62.575007741085344,925.382011703503
2022-07-13 00:51:27.710639,28.688522524696996,62.35325772146206,925.3858733896268
2022-07-13 00:52:27.790653,28.625058628484243,62.611191471772614,925.3884940601849
2022-07-13 00:53:27.870674,28.695944750526127,62.341702524283434,925.3805320699998
2022-07-13 00:54:27.950651,28.80654751858542,61.920442955595206,925.377039023258
2022-07-13 00:55:28.026478,28.710236405154834,62.17862591547872,925.3726217938524
2022-07-13 00:56:28.090654,28.688058635596633,62.34177676664839,925.3773334399723
2022-07-13 00:57:28.165689,28.671822518118493,62.11432447529374,925.3448270425293
2022-07-13 00:58:28.230703,28.71310864936612,62.27226822893183,925.3525290984996
2022-07-13 00:59:28.310644,28.693625304909364,62.320906966112005,925.3385608981661
2022-07-13 01:00:28.386805,28.671822518118493,62.336546697515956,925.356782754915
2022-07-13 01:01:28.458048,28.67460585240045,61.86773042271511,925.3682599475095
2022-07-13 01:02:28.525590,28.744475291540866,61.97229183167554,925.3925939919094
2022-07-13 01:03:28.586067,28.67275029620591,62.40221808671173,925.3867972236053
2022-07-13 01:04:28.645773,28.731111412749843,62.11561958781214,925.3861126652362
2022-07-13 01:05:28.710647,28.73203919094236,62.348600552892236,925.3819678405488
2022-07-13 01:06:28.790647,28.67506974145319,62.37420148657209,925.3704574794737
2022-07-13 01:07:28.871419,28.683883633767266,62.32314812848321,925.390496743072
2022-07-13 01:08:28.940634,28.726936410964814,62.11601794311424,925.3919544065826
2022-07-13 01:09:29.021201,28.677389186741525,62.31567685072925,925.4002328466407
2022-07-13 01:10:29.090706,28.66440029365562,62.30539211476696,925.3950643338005
2022-07-13 01:11:29.170666,28.618011400287116,62.432526795563206,925.3853872890838
2022-07-13 01:12:29.250649,28.718033622086814,61.98295132657048,925.3937218000268
2022-07-13 01:13:29.330684,28.699103069130523,61.924925982902934,925.3984465396871
2022-07-13 01:14:29.410671,28.611980845355365,62.237996046611116,925.3858539820701
2022-07-13 01:15:29.485713,28.567447525220278,62.54785066731421,925.3883785000501
2022-07-13 01:16:29.547737,28.580436408696357,62.503227205464654,925.396964290527
2022-07-13 01:17:29.610655,28.624505844370137,62.440718837630236,925.405904605043
2022-07-13 01:18:29.693595,28.629055851674387,62.29280703309815,925.3928317962186
2022-07-13 01:19:29.755571,28.70975862313314,61.77351059854935,925.3943932373252
2022-07-13 01:20:29.831681,28.574316992572445,62.414625439177115,925.4153205660076
2022-07-13 01:21:29.910662,28.488586474609917,62.74381682858355,925.3990651593723
2022-07-13 01:22:29.980659,28.550180962696338,62.3478486936364,925.393806527922
2022-07-13 01:23:30.060648,28.427817109162316,62.85061265640947,925.3844405649995
2022-07-13 01:24:30.135569,28.46260872715328,62.7903550186972,925.3750604324845
2022-07-13 01:25:30.220647,28.45333096145251,62.59477357701783,925.3857583770837
2022-07-13 01:26:30.300654,28.505197618405024,62.57712056346881,925.3935927619953
2022-07-13 01:27:30.377044,28.516330937955352,62.547591034425324,925.3899760308254
2022-07-13 01:28:30.440640,28.561328114108186,62.398246175272725,925.3708725548306
2022-07-13 01:29:30.520642,28.449708691004748,62.70465307524526,925.3707881812355
2022-07-13 01:30:30.595443,28.477364323667402,62.589951915420876,925.3915343106247
2022-07-13 01:31:30.655556,28.41993101036852,62.820195834553445,925.3931914195181
2022-07-13 01:32:30.727248,28.492297581809826,62.652644254962624,925.3790754612095
2022-07-13 01:33:30.786125,28.49963095898456,62.46379889340712,925.3877169710025
2022-07-13 01:34:30.845820,28.40007264020075,62.7255855920729,925.354985282573
2022-07-13 01:35:30.905406,28.504269841818527,62.721495383374375,925.3687074520827
2022-07-13 01:36:30.970628,28.47698926528759,62.704052890148034,925.3558363447283
2022-07-13 01:37:31.050660,28.466319833617508,62.699186026977515,925.3858078902995
2022-07-13 01:38:31.130653,28.457505955936572,62.7190068142682,925.3611365643554
2022-07-13 01:39:31.210652,28.586664294785848,62.06347858027209,925.3659959386521
2022-07-13 01:40:31.285528,28.476525376936042,62.65889960975638,925.3692584367341
2022-07-13 01:41:31.345781,28.4320809324916,62.677198500250896,925.3590128244915
2022-07-13 01:42:31.410646,28.612642040403284,62.16742401814939,925.3773190545605
2022-07-13 01:43:31.490691,28.530697657000736,62.50456359348077,925.3847042176307
2022-07-13 01:44:31.570641,28.56495037747503,62.39470182290951,925.390967628695
2022-07-13 01:45:31.646150,28.496936465957504,62.535624191771184,925.402755833126
2022-07-13 01:46:31.707377,28.484411479135645,62.561225137137875,925.4049040803569
2022-07-13 01:47:31.770656,28.488586474609917,62.57302450501477,925.4076032882327
2022-07-13 01:48:31.850647,28.526161439863984,62.42911832973274,925.3857880494601
2022-07-13 01:49:31.930837,28.557241974820823,62.358640258026355,925.3873639492393
2022-07-13 01:50:32.010648,28.535064186818072,62.75389157758197,925.3874461082684
2022-07-13 01:51:32.090655,28.62821695541923,62.18334501319825,925.3783508593992
2022-07-13 01:52:32.170662,28.588786405896542,62.02396957034171,925.378452383282
2022-07-13 01:53:32.250679,28.59194475826176,62.088260745813066,925.3895257990558
2022-07-13 01:54:32.330649,28.621633632151084,62.30085697435322,925.3730435637979
2022-07-13 01:55:32.405406,28.54648368315406,62.497178937755805,925.3654506645724
2022-07-13 01:56:32.465396,28.51131700785889,61.96872121689425,925.3740250777777
2022-07-13 01:57:32.530647,28.615036492405025,62.07209331589566,925.3738793594188
2022-07-13 01:58:32.610644,28.52468092823883,62.20520420708631,925.3646374524334
2022-07-13 01:59:32.690646,28.53488647264118,62.256413662853035,925.3634559117534
2022-07-13 02:00:32.770648,28.45982539737408,62.62390317356502,925.3413863146103
2022-07-13 02:01:32.850662,28.479772595431346,62.5562480252883,925.3539021772325
2022-07-13 02:02:32.930656,28.577475363498806,61.888058156730125,925.3273449482149
2022-07-13 02:03:33.010649,28.489050363004157,62.51740288431787,925.3227116851962
2022-07-13 02:04:33.090649,28.530336436668392,62.300607046433676,925.3509175532619
2022-07-13 02:05:33.165768,28.515955892679845,62.408407206644455,925.3494012273966
2022-07-13 02:06:33.230649,28.508069788581924,62.42678713390397,925.3427855456312
2022-07-13 02:07:33.310690,28.538972632501313,61.90530821943323,925.3481797675357
2022-07-13 02:08:33.385557,28.473278158521207,62.4382617566406,925.3504626509244
2022-07-13 02:09:33.470649,28.528767091242027,62.22881308340122,925.3322853247925
2022-07-13 02:10:33.550647,28.594625407140786,62.10562002357733,925.3267221244168
2022-07-13 02:11:33.633873,28.50464490597047,62.15658197915475,925.313654883386
2022-07-13 02:12:33.701705,28.47681162079012,62.2243160395641,925.3150114873459
2022-07-13 02:13:33.770644,28.486539485893406,62.538826648577825,925.2843525386149
2022-07-13 02:14:33.850622,28.51437276181207,62.48939233836204,925.2983639922098
2022-07-13 02:15:33.930649,28.479594949042127,62.17728856537999,925.2872153294411
2022-07-13 02:16:34.010670,28.36936721173195,62.196564878947456,925.2749373794978
2022-07-13 02:17:34.093533,28.329936740096116,62.75904481794521,925.2679435221518
2022-07-13 02:18:34.160648,28.459272685258103,62.28875740532827,925.2631585445198
2022-07-13 02:19:34.240639,28.42456989195445,62.532407407442406,925.251242600964
2022-07-13 02:20:34.318124,28.529230979463843,61.79848323333593,925.2559359712864
2022-07-13 02:21:34.377883,28.449531034841492,62.32832457784896,925.2494620630588
2022-07-13 02:22:34.435682,28.419467122218958,62.503756005463984,925.2441496322426
2022-07-13 02:23:34.500646,28.61874759915827,61.43277075997496,925.251434052889
2022-07-13 02:24:34.580681,28.399608751964156,62.68537351325109,925.2449744045557
