time,temp,humi,pres
2022-06-29 00:00:21.209548,26.021582247795543,65.61958359448877,921.2759624655938
2022-06-29 00:01:21.284657,26.038716440510804,65.46590895171344,921.272662386891
2022-06-29 00:02:21.364826,26.04968357664784,65.40627707831597,921.2639842473277
2022-06-29 00:03:21.441243,26.047242821913,65.45894427514794,921.2567991323278
2022-06-29 00:04:21.500063,26.114233937335577,65.18470246845087,921.2542778389453
2022-06-29 00:05:21.579996,26.028033245238113,65.42563551240666,921.257158543344
2022-06-29 00:06:21.639935,25.984000722075244,65.63815361133294,921.246994286035
2022-06-29 00:07:21.699540,25.98730382035175,65.53452842768864,921.2480743826834
2022-06-29 00:08:21.764640,26.005214308573535,65.98849835360491,921.2598911527565
2022-06-29 00:09:21.844798,26.04562825382933,65.37323523592156,921.2352196412307
2022-06-29 00:10:21.923166,25.93577985598747,65.82752128086155,921.2368351482946
2022-06-29 00:11:21.989393,25.948062896906187,66.22174116707363,921.2342096947598
2022-06-29 00:12:22.054687,25.912634684614297,65.96669003288086,921.2508026154644
2022-06-29 00:13:22.130109,25.875180314177957,65.8910925674482,921.2304857863256
2022-06-29 00:14:22.190080,25.890714419540526,66.16580426178406,921.2557060045001
2022-06-29 00:15:22.250192,25.7734381660466,67.09584805057064,921.2578952803427
2022-06-29 00:16:22.314641,25.811964556274738,66.82058382018842,921.247261416774
2022-06-29 00:17:22.389859,25.858656455413602,66.43726501538886,921.2576217105168
2022-06-29 00:18:22.454693,25.88367242125621,66.09277173618753,921.2556382014632
2022-06-29 00:19:22.534638,25.841909115701977,66.34878221203037,921.2465530597289
2022-06-29 00:20:22.614640,25.784198297556554,66.7600086452985,921.2427518453787
2022-06-29 00:21:22.690034,25.82675208636981,66.32283935170634,921.2457957719695
2022-06-29 00:22:22.774972,25.87921426428005,66.29399086028789,921.2248181338038
2022-06-29 00:23:22.844664,25.825641116268685,66.47546384114618,921.2193775131207
2022-06-29 00:24:22.924644,25.79548313777126,66.49491454106115,921.209541301317
2022-06-29 00:25:23.004646,25.82966487432658,66.43131400974796,921.2138979571531
2022-06-29 00:26:23.084652,25.750603058455006,67.19648504760347,921.2024377699029
2022-06-29 00:27:23.164644,25.829242711343863,66.6554180745529,921.182785708661
2022-06-29 00:28:23.240175,25.824009105446464,66.77807261363395,921.1772869956415
2022-06-29 00:29:23.304656,25.817927669916216,66.70622224678519,921.1757953999808
2022-06-29 00:30:23.380299,25.878833546612768,66.3420086855961,921.1713461941956
2022-06-29 00:31:23.444676,25.89326515335329,66.17432834434076,921.1637620072719
2022-06-29 00:32:23.524666,25.87708525418464,66.19178466277963,921.1581247931484
2022-06-29 00:33:23.604637,25.89463299089945,66.29313301811872,921.1642663526176
2022-06-29 00:34:23.684645,25.84244315480266,66.53303265616877,921.1697897012717
2022-06-29 00:35:23.764641,25.731027200438877,66.81871630414979,921.1599962357492
2022-06-29 00:36:23.840367,25.79614629910881,66.56506677510954,921.1729426051884
2022-06-29 00:37:23.900101,25.728923863071884,66.80498492466238,921.1690985992975
2022-06-29 00:38:23.964642,25.835806545232554,66.21230835171862,921.151545259151
2022-06-29 00:39:24.044635,25.862860792445705,66.24084588215551,921.1327632846112
2022-06-29 00:40:24.124652,25.85386337041816,66.02074326866418,921.1124820006322
2022-06-29 00:41:24.204696,25.782161343009168,66.5886678745097,921.0947471150015
2022-06-29 00:42:24.279458,25.726945716616363,66.48982139458609,921.0603386423165
2022-06-29 00:43:24.344688,25.791721587124936,66.35023302852258,921.0673349870874
2022-06-29 00:44:24.424649,25.767904697798254,66.37675234220696,921.063441872906
2022-06-29 00:45:24.499541,25.730897748474465,66.53714340224549,921.0442525155156
2022-06-29 00:46:24.564649,25.7225214273563,66.54940558238513,921.0163150505947
2022-06-29 00:47:24.644690,25.73481863100676,66.49150097371738,920.9929600686531
2022-06-29 00:48:24.724721,25.74464794747245,66.432628089267,920.9863900991896
2022-06-29 00:49:24.799389,25.695281967655497,66.63743218503785,920.9953965345987
2022-06-29 00:50:24.864645,25.68523627316733,66.70920804058187,920.9831976724566
2022-06-29 00:51:24.944639,25.711924858128175,66.37200639718814,920.9785801043607
2022-06-29 00:52:25.020012,25.710832098171633,66.54239266637798,920.9689501113186
2022-06-29 00:53:25.104691,25.759185763261737,66.30863483832151,920.9514976992126
2022-06-29 00:54:25.184642,25.76607358885174,66.14967567019197,920.9459738895906
2022-06-29 00:55:25.259500,25.70238795250061,66.65859211972963,920.9336079797921
2022-06-29 00:56:25.321000,25.774023290974856,66.30286562393613,920.9181681621365
2022-06-29 00:57:25.379895,25.696670950649967,66.61382539247863,920.9121121227877
2022-06-29 00:58:25.444686,25.673861857751866,66.53916760544281,920.9315184262083
2022-06-29 00:59:25.524644,25.698904798038615,66.52830532290915,920.9386536309468
2022-06-29 01:00:25.599414,25.690174190717087,66.62361222429465,920.9309469477618
2022-06-29 01:01:25.664636,25.706824050418376,66.72369859165408,920.9417954366116
2022-06-29 01:02:25.744699,25.720550629449168,66.68518686815727,920.9414291220444
2022-06-29 01:03:25.819706,25.701152615282297,66.77589560814032,920.9304308609481
2022-06-29 01:04:25.884705,25.662783224425347,66.97822028777331,920.9298092296959
2022-06-29 01:05:25.964633,25.663550928509924,66.93786158589934,920.9213441885518
2022-06-29 01:06:26.039889,25.730663515103288,66.6889455396062,920.9420236032416
2022-06-29 01:07:26.104642,25.78493859483641,66.55017004192062,920.9428949168648
2022-06-29 01:08:26.179525,25.733049927580357,66.68556971862407,920.936270061784
2022-06-29 01:09:26.239424,25.67164116260448,66.86307694829166,920.9370282277879
2022-06-29 01:10:26.304655,25.72300048809424,66.66217216126894,920.9488715998094
2022-06-29 01:11:26.384644,25.75533770290332,66.56303825745233,920.9536956782146
2022-06-29 01:12:26.465259,25.694540957093448,66.82213508660327,920.9550159725919
2022-06-29 01:13:26.539697,25.761140805252104,66.48098611224253,920.9664992225589
2022-06-29 01:14:26.604638,25.747723461541273,66.51190901515932,920.9547785524177
2022-06-29 01:15:26.684648,25.638641586628765,66.96646717856065,920.9515964486243
2022-06-29 01:16:26.759482,25.657724656309718,66.80744192721289,920.9456599862739
2022-06-29 01:17:26.825135,25.747056676572345,66.49722666918942,920.9553468108973
2022-06-29 01:18:26.894665,25.731676323290035,66.53907465217156,920.9426188356501
2022-06-29 01:19:26.974644,25.709086252150694,66.5210369980604,920.9386936363169
2022-06-29 01:20:27.051791,25.65689789175834,66.63285395886857,920.937340960084
2022-06-29 01:21:27.110101,25.61396400350941,66.80690949886049,920.9547659529013
2022-06-29 01:22:27.174703,25.64952198386185,66.82038806620214,920.9533612068846
2022-06-29 01:23:27.250617,25.657589197393957,66.58805416792852,920.959933263501
2022-06-29 01:24:27.314635,25.593638719994154,66.87817124381083,920.9491056539093
2022-06-29 01:25:27.394653,25.584451799892868,66.98770727316705,920.9611934679106
2022-06-29 01:26:27.469631,25.64309529477757,66.69259702115411,920.9555461205986
2022-06-29 01:27:27.534661,25.65493663172213,66.66990287061827,920.9511953248673
2022-06-29 01:28:27.614652,25.655579207995252,66.61903843820161,920.940688728653
2022-06-29 01:29:27.694657,25.59917605528734,66.77820656762746,920.9301543214183
2022-06-29 01:30:27.774642,25.604826257245165,66.84619897660718,920.9124417460224
2022-06-29 01:31:27.854643,25.566328054151356,66.89896220104089,920.9011761441272
2022-06-29 01:32:27.934645,25.621073122910953,66.59797170941282,920.8850686940957
2022-06-29 01:33:28.014653,25.558749891161245,66.92266673476944,920.8941178682376
2022-06-29 01:34:28.089524,25.547776164598805,66.94874166737135,920.8949149756813
2022-06-29 01:35:28.154724,25.53790594069876,67.007191416051,920.8772112660062
2022-06-29 01:36:28.234660,25.52374787484398,67.07046844734379,920.8523066543358
2022-06-29 01:37:28.314698,25.52123376698141,66.98455318404697,920.8385738034862
2022-06-29 01:38:28.389639,25.534132444977104,66.94630908112114,920.8337210459468
2022-06-29 01:39:28.454644,25.53518668444281,66.8619740082361,920.822073676225
2022-06-29 01:40:28.534643,25.474593930570563,67.14102913977862,920.8281473698557
2022-06-29 01:41:28.609980,25.452374742622737,67.24583193702732,920.8106563741774
2022-06-29 01:42:28.674515,25.529813157512887,66.93597382336064,920.8152668832366
2022-06-29 01:43:28.754643,25.531937707809842,66.8123899760948,920.822397737949
2022-06-29 01:44:28.830221,25.576665453750078,66.59689332390968,920.8393470570339
2022-06-29 01:45:28.889740,25.456817045753166,67.15552790107554,920.8334657311287
2022-06-29 01:46:28.954688,25.41910820818649,67.30774630869278,920.8184622089344
2022-06-29 01:47:29.029453,25.4683698472116,67.03059727520099,920.8100944668399
2022-06-29 01:48:29.094648,25.43804327761016,67.12499688833516,920.7950799233761
2022-06-29 01:49:29.175243,25.45799475271301,66.94182801917283,920.7854275716928
2022-06-29 01:50:29.244645,25.54695390307232,66.55174748232422,920.7696559813762
2022-06-29 01:51:29.319547,25.497357102254846,66.84710740911743,920.7622757284039
2022-06-29 01:52:29.384642,25.519519336020686,66.70039641650003,920.7724800389898
2022-06-29 01:53:29.464646,25.50279046417689,66.78273835302916,920.7535586311643
2022-06-29 01:54:29.544652,25.46989948475001,66.78699039987445,920.7441477834229
2022-06-29 01:55:29.624680,25.48136949269344,66.85253401874094,920.7184503479064
2022-06-29 01:56:29.704271,25.481176988633155,66.77103301904926,920.7046412879746
2022-06-29 01:57:29.774637,25.491393629377633,66.71374685366662,920.6999110870613
2022-06-29 01:58:29.849549,25.510646123221346,66.6506260812608,920.7017066235032
2022-06-29 01:59:29.914672,25.49668167245032,66.67119307205519,920.6947594904211
2022-06-29 02:00:29.989950,25.47239897794556,66.81896880891416,920.687585701886
2022-06-29 02:01:30.049450,25.486362290080415,66.80234295724118,920.686324845024
2022-06-29 02:02:30.114650,25.49766769094601,66.82504426130343,920.6801640046849
2022-06-29 02:03:30.194689,25.456276187616215,67.02652189776462,920.6708187942642
