time,temp,humi,pres
2023-01-03 00:00:55.033155,11.873474630616421,79.18712114052204,914.6807142742399
2023-01-03 00:01:55.136578,12.101118452703282,78.45751903038638,914.6800218160821
2023-01-03 00:02:55.216577,12.144329103382647,77.99158654862347,914.6963820417187
2023-01-03 00:03:55.283613,12.160103128503778,78.22786192996388,914.7312567458918
2023-01-03 00:04:55.351456,12.203241873311278,78.07159817441041,914.6701692346526
2023-01-03 00:05:55.416569,12.209654047697661,78.2179286406666,914.5516083139411
2023-01-03 00:06:55.491310,12.312997522843016,77.70290310383668,914.5441747980703
2023-01-03 00:07:55.561298,12.162723776918916,78.10340049975221,914.5616240465641
2023-01-03 00:08:55.621322,11.987183959534427,79.09285925502584,914.5352540711381
2023-01-03 00:09:55.696564,12.07940513209369,78.55481361096216,914.4974087780365
2023-01-03 00:10:55.773931,12.09440923167354,79.01530911231669,914.4308330240925
2023-01-03 00:11:55.836566,12.024756916439703,78.86581125597547,914.3569018307148
2023-01-03 00:12:55.911455,12.020582646628515,79.41951922001064,914.3572683614983
2023-01-03 00:13:55.971504,11.901303057844508,79.5713361624973,914.3308876736247
2023-01-03 00:14:56.036566,11.90771531989178,79.49855222285476,914.3144498607891
2023-01-03 00:15:56.116624,12.187845932525331,78.70482942671245,914.323987711753
2023-01-03 00:16:56.196574,12.341834782458982,77.584695633197,914.3002431370184
2023-01-03 00:17:56.266589,12.00380448245733,79.23244775353649,914.3157763168239
2023-01-03 00:18:56.351411,12.11751850212022,78.50967706324951,914.3588540398285
2023-01-03 00:19:56.426565,12.138007206735143,78.4034819526559,914.2187772262613
2023-01-03 00:20:56.526569,12.388220289484082,78.0548888666877,914.4007912471621
2023-01-03 00:21:56.606598,12.36177854445803,77.49207016610043,914.3046926520599
2023-01-03 00:22:56.695699,12.421150713903033,77.980920276815,914.3290142776993
2023-01-03 00:23:56.791541,12.139997206893911,78.35528251012815,914.2760847305802
2023-01-03 00:24:56.858595,11.927654550956031,79.18662617097844,914.2349068765865
2023-01-03 00:25:56.929857,11.781721873451614,79.94972316378826,914.217657966549
2023-01-03 00:26:57.011638,11.839995073002317,79.23881239121795,914.1837372955564
2023-01-03 00:27:57.076560,12.11827933247447,78.31388948419232,914.1074539573899
2023-01-03 00:28:57.176572,12.211887390871379,77.81682821352813,914.0923553563586
2023-01-03 00:29:57.276562,12.0157824036398,78.83775469584833,914.1431805804258
2023-01-03 00:30:57.356569,12.078391885655485,78.43955237521979,914.0064429218351
2023-01-03 00:31:57.456575,12.006123520141086,79.1057019939401,914.0684128228158
2023-01-03 00:32:57.534816,12.058533782742167,78.77968860194281,914.0206155449673
2023-01-03 00:33:57.596605,11.935786934200182,79.08900204817219,914.0097691031849
2023-01-03 00:34:57.676572,11.7180993539079,79.73533109363618,914.0183524556792
2023-01-03 00:35:57.751393,12.056214744130598,78.7304403573568,913.9598676533325
2023-01-03 00:36:57.826563,11.759841947456307,79.51306995306442,914.0165114206835
2023-01-03 00:37:57.921984,11.67791015878534,79.9585826214642,913.8301366249443
2023-01-03 00:38:57.986564,11.840238110437408,79.31964919330983,913.8888592159694
2023-01-03 00:39:58.062029,12.060767203720632,78.41963522458768,913.9661419459653
2023-01-03 00:40:58.126562,11.96623607770005,78.89768204960905,913.9829005931904
2023-01-03 00:41:58.202449,12.19295237603135,78.11142800219795,913.9761092263955
2023-01-03 00:42:58.261309,12.214832471806204,77.97803805624069,913.994087458435
2023-01-03 00:43:58.326564,12.05335080986023,78.7912173623323,913.9464489128675
2023-01-03 00:44:58.441474,12.055287128697465,78.48544007944155,913.8905991925498
2023-01-03 00:45:58.506586,12.351579404437764,77.68426448882326,913.9571335351807
2023-01-03 00:46:58.586574,11.84842905116566,79.27764297364693,914.0380746811937
2023-01-03 00:47:58.663055,11.974503549968562,78.78369801970047,914.0561931324603
2023-01-03 00:48:58.726591,11.979848664231891,79.06768317898766,914.0514001158803
2023-01-03 00:49:58.806574,11.989426449734351,79.09022774306567,914.0490769578968
2023-01-03 00:50:58.892089,12.03749578699897,78.58521262117053,913.9425669829493
2023-01-03 00:51:58.961393,12.133828320701172,77.86442844680292,913.884728828309
2023-01-03 00:52:59.036565,12.068517115269028,78.79829287677435,913.8341227748974
2023-01-03 00:53:59.146569,11.813256284124545,79.20102058649424,913.8815467529737
2023-01-03 00:54:59.216578,11.909570548045224,78.63752885730239,913.8226199295807
2023-01-03 00:55:59.291295,11.945828553705816,78.72364622044373,913.7148358046255
2023-01-03 00:56:59.356630,12.095719523580971,78.3721439461024,913.662261176727
2023-01-03 00:57:59.436567,12.086907171584091,78.36805175430067,913.6129639654712
2023-01-03 00:58:59.511529,12.088298595544188,78.13782732134355,913.5727941508319
2023-01-03 00:59:59.576552,11.58560827131063,79.54625993241936,913.4229950784943
2023-01-03 01:00:59.686578,11.920612007464484,78.40824079756236,913.4741028096641
2023-01-03 01:01:59.782707,12.089063996133007,78.55459990777864,913.474594538298
2023-01-03 01:02:59.856576,11.737277429007168,78.9885386857507,913.4300595366233
2023-01-03 01:03:59.936573,12.129960192083221,78.14209475608745,913.3866291233675
2023-01-03 01:05:00.016580,12.210581663909169,77.91641799104863,913.3249424489273
2023-01-03 01:06:00.096563,12.300555842851104,77.31263602244475,913.3303701219444
2023-01-03 01:07:00.196567,12.050567964585532,78.18017914143046,913.3639333183687
2023-01-03 01:08:00.301488,12.345076819975462,77.40245509642683,913.2974279336129
2023-01-03 01:09:00.369070,12.17756108579227,77.62587675421486,913.3400937905393
2023-01-03 01:10:00.436565,12.05103177212721,78.40169018800455,913.3727509139479
2023-01-03 01:11:00.516571,12.226346545930461,77.3853791516933,913.4226907283206
2023-01-03 01:12:00.596837,12.307598768600748,77.67510504857285,913.4478694399314
2023-01-03 01:13:00.662000,12.182447038282147,77.23083956069749,913.377763728779
2023-01-03 01:14:00.722095,11.860870817724788,78.72503143005947,913.4311015857103
2023-01-03 01:15:00.794629,12.217070386771233,77.7249625306336,913.3786798668855
2023-01-03 01:16:00.851727,12.358068076879464,76.86045613447713,913.3895158214275
2023-01-03 01:17:00.926566,12.320198126408185,77.08658841939432,913.5334261101391
2023-01-03 01:18:01.013070,12.156559540949537,78.08659881764142,913.5737257926988
2023-01-03 01:19:01.076602,12.22836868315609,77.59344729047939,913.4444050216682
2023-01-03 01:20:01.146938,12.118364993113666,77.8723130297918,913.5892340833243
2023-01-03 01:21:01.221395,11.964844655508541,78.46415920096732,913.6280875788709
2023-01-03 01:22:01.296572,12.024374217003315,78.26589461535427,913.528872239602
2023-01-03 01:23:01.401435,12.314933898991045,77.02056611982721,913.4888323397121
2023-01-03 01:24:01.466577,12.186076373321965,77.74125402302724,913.4212193008163
2023-01-03 01:25:01.546567,12.24692102387337,77.54061566086975,913.3374113891197
2023-01-03 01:26:01.626568,12.146738415213918,77.37320332937,913.4230527586651
2023-01-03 01:27:01.706584,11.873717801892749,78.42295652154405,913.3799030959874
2023-01-03 01:28:01.784606,12.229597797692634,77.3128543130144,913.260096611978
