time,temp,humi,pres
2022-06-07 00:00:47.718499,25.225563704412288,65.09969824463725,921.8636176999436
2022-06-07 00:01:47.792803,25.30224833824038,64.96492681429659,921.8626576688968
2022-06-07 00:02:47.867769,25.303463591023622,64.87990451006475,921.8742860935873
2022-06-07 00:03:47.932820,25.30138593335816,64.86020182694489,921.8798085471828
2022-06-07 00:04:48.012867,25.263035612883467,64.95630073998502,921.8919089100897
2022-06-07 00:05:48.092822,25.295047941584716,64.84861158057201,921.8713871799812
2022-06-07 00:06:48.172811,25.268485655287844,64.94069097760415,921.8626934410331
2022-06-07 00:07:48.252824,25.255780786329314,64.98330806623215,921.8717267354243
2022-06-07 00:08:48.332812,25.259420937784103,64.99161614727754,921.869901302088
2022-06-07 00:09:48.412866,25.23788049269872,65.05295142289592,921.87161274479
2022-06-07 00:10:48.488701,25.310996256897894,64.81313216236565,921.8605658230962
2022-06-07 00:11:48.547545,25.35124610466512,64.70137721817831,921.8441000004108
2022-06-07 00:12:48.612814,25.42537424038286,64.53252459399448,921.8532387599133
2022-06-07 00:13:48.688212,25.421247398217858,64.49780232760693,921.8611939231284
2022-06-07 00:14:48.747578,25.505567157448052,64.13647074484923,921.8771897615916
2022-06-07 00:15:48.812835,25.454701042599943,64.3708732498968,921.8879387342087
2022-06-07 00:16:48.889032,25.513440531075393,64.10503438922983,921.9134438251643
2022-06-07 00:17:48.952815,25.550985098768365,64.06160002508967,921.9296813041383
2022-06-07 00:18:49.032822,25.504677704354627,64.15248705886059,921.913514883932
2022-06-07 00:19:49.108009,25.351119554812712,64.63780623775666,921.9315177129105
2022-06-07 00:20:49.172871,25.466319031295598,64.3661937854425,921.9348438732526
2022-06-07 00:21:49.247883,25.36987884469278,64.55138542766721,921.9600805646294
2022-06-07 00:22:49.308082,25.21719935300536,65.03295224515303,921.9935193480048
2022-06-07 00:23:49.372824,25.287471384852697,64.82063907136435,922.0204812903125
2022-06-07 00:24:49.448135,25.366671020743638,64.61794664964715,922.0226705113711
2022-06-07 00:25:49.512847,25.385883695589545,64.51450053274252,922.0280079656071
2022-06-07 00:26:49.587559,25.41689061921093,64.35413293910837,922.0376311711358
2022-06-07 00:27:49.652830,25.388258260637123,64.43686600885164,922.0719980513989
2022-06-07 00:28:49.727574,25.538582770513294,64.03163468275748,922.0790107060184
2022-06-07 00:29:49.792830,25.357820162210356,64.55865145888792,922.100752846041
2022-06-07 00:30:49.868522,25.491857487762772,64.08121824963379,922.0903419462096
2022-06-07 00:31:49.933627,25.494883956266257,64.02288623070787,922.0793827223687
2022-06-07 00:32:50.002819,25.389973247317872,64.26464651618726,922.0811553141654
2022-06-07 00:33:50.083603,25.351692577816173,64.45038938680776,922.0685921655609
2022-06-07 00:34:50.152820,25.338174792548116,64.42194395329884,922.0587492210087
2022-06-07 00:35:50.232889,25.277117880339617,64.5729342258834,922.046340201204
2022-06-07 00:36:50.308058,25.14531234363027,64.95052911582675,922.026962784795
2022-06-07 00:37:50.372888,25.105665959084607,65.0093172002115,922.0242381860496
2022-06-07 00:38:50.452858,25.172945799635396,64.73599592255862,922.0318552987823
2022-06-07 00:39:50.532801,25.19572599683986,64.64976880183805,922.0497999231358
2022-06-07 00:40:50.608793,25.19926013656019,64.50000030545323,922.0497407901777
2022-06-07 00:41:50.672832,25.120966544562194,64.66615710395166,922.0508636601783
2022-06-07 00:42:50.752823,25.194065240818563,64.53051084044304,922.039369732629
2022-06-07 00:43:50.836930,25.16100394445187,64.76114434581511,922.009708792508
2022-06-07 00:44:50.917573,25.277014519099072,64.2140396347947,921.9748005019461
2022-06-07 00:45:50.982819,25.293132763725836,64.30586997557975,921.9688328590933
2022-06-07 00:46:51.062824,25.318492689294533,64.21069450172155,921.976438815464
2022-06-07 00:47:51.142814,25.271037154065603,64.42354442990998,921.9988963724132
2022-06-07 00:48:51.222886,25.34837274411544,64.0998693586413,922.024556120641
2022-06-07 00:49:51.302824,25.22994372376696,64.46176974404443,922.0399096174971
2022-06-07 00:50:51.377984,25.356634752400485,64.13493101613761,922.048914567467
2022-06-07 00:51:51.442842,25.33903434962365,64.28095016793661,922.0396602834188
2022-06-07 00:52:51.522813,25.374649655482706,64.07112810543167,922.0284237563394
2022-06-07 00:53:51.602818,25.31800801411663,64.29856868640276,922.0422148772279
2022-06-07 00:54:51.677877,25.20463647986962,64.45465231073607,922.0469175886506
2022-06-07 00:55:51.737651,25.08124999846692,64.67249476677355,922.0613273409282
2022-06-07 00:56:51.802826,25.070118777783264,64.66353191655918,922.0766755185236
2022-06-07 00:57:51.882817,25.11859470209995,64.5448901494531,922.106726822173
2022-06-07 00:58:51.958315,25.163903628842082,64.36481839478856,922.1168528037629
2022-06-07 00:59:52.022819,25.15681287528379,64.37864990594463,922.1072831521268
2022-06-07 01:00:52.097898,25.16027507803201,64.30881186790255,922.1253654506094
2022-06-07 01:01:52.162856,25.25161860817484,64.01032520328441,922.1218334848625
2022-06-07 01:02:52.237628,25.06292141216884,64.55703413164542,922.1194231652796
2022-06-07 01:03:52.302817,25.0921404789261,64.4562431320747,922.1399654362552
2022-06-07 01:04:52.383012,25.04145254326946,64.50554766092638,922.1231861746661
2022-06-07 01:05:52.452808,25.02147439114123,64.49321859774858,922.1198067059855
2022-06-07 01:06:52.532811,24.91048997667563,64.8258951418824,922.1095091309047
2022-06-07 01:07:52.607898,25.11756221279734,64.27100404240048,922.1162773165984
2022-06-07 01:08:52.672813,25.12390345902686,64.52108768714173,922.1249951845986
2022-06-07 01:09:52.753047,25.003495207810815,64.5349497249374,922.1245737880915
2022-06-07 01:10:52.832999,25.00774621195933,64.49162516397341,922.0948608796117
2022-06-07 01:11:52.908199,25.046740426303156,64.3355528418907,922.0907997698504
2022-06-07 01:12:52.972817,24.946454949695635,64.6001590117076,922.1048581911783
2022-06-07 01:13:53.052802,24.94517833439333,64.69695465939627,922.1156322089847
2022-06-07 01:14:53.142859,24.935636999838355,64.67564142012081,922.118340885383
2022-06-07 01:15:53.222807,24.970111088116667,64.57377097105929,922.1074828389313
2022-06-07 01:16:53.302813,24.9809968558794,64.67563551978992,922.0872980535353
2022-06-07 01:17:53.378051,25.010956304093522,64.44292287055866,922.0709236634309
2022-06-07 01:18:53.442804,25.026314986322628,64.59898450782569,922.0830452149569
2022-06-07 01:19:53.522819,25.053151364832406,64.47350747048411,922.1061174308381
2022-06-07 01:20:53.602821,25.14708955566943,64.2080886454278,922.118522501402
2022-06-07 01:21:53.682834,25.079625716650416,64.38968407030252,922.151779169007
2022-06-07 01:22:53.757556,24.965087440313788,64.72908201674501,922.1858080268469
2022-06-07 01:23:53.823842,25.007473905545222,64.72798720420931,922.2043243096011
2022-06-07 01:24:53.890726,24.982509719485915,64.71998135977275,922.2068802482133
2022-06-07 01:25:53.958790,25.075208420543103,64.46417706610282,922.2079291229189
2022-06-07 01:26:54.022820,25.001637214911412,64.51287898214613,922.2151988471317
2022-06-07 01:27:54.102811,24.908123713675412,64.7053637934702,922.2173616781915
2022-06-07 01:28:54.180826,24.93779220084399,64.8932422057416,922.2224924667072
2022-06-07 01:29:54.237656,24.894558270178322,65.04047572296521,922.232763687715
2022-06-07 01:30:54.302811,25.010535886807542,64.76318676114842,922.2346346558501
2022-06-07 01:31:54.382806,25.075260723801183,64.56337328196278,922.2403701019758
