time,temp,humi,pres
2023-07-21 00:00:41.883248,26.3592704775623,67.16073189343578,916.4175893056431
2023-07-21 00:01:41.973167,26.413477769595673,67.70031573040463,916.3975287551391
2023-07-21 00:02:42.053201,26.66443391144486,66.8865451086518,916.4270097202347
2023-07-21 00:03:42.133546,26.549769322947245,67.26522009171606,916.426820300325
2023-07-21 00:04:42.208014,26.708591319345725,66.28727339758113,916.4131068337343
2023-07-21 00:05:42.278516,26.680282825493762,66.04531230883687,916.4005971612863
2023-07-21 00:06:42.343242,26.325919816607847,67.59713784519177,916.3871420261817
2023-07-21 00:07:42.423201,26.57387856919055,67.1243918771711,916.3927807793226
2023-07-21 00:08:42.503215,26.610524647690486,66.9991955797124,916.3904004299173
2023-07-21 00:09:42.583188,26.550046040356857,66.94250485848009,916.3969878195442
2023-07-21 00:10:42.659598,26.481567606746953,66.86263161544039,916.4217880652368
2023-07-21 00:11:42.723416,26.234247688635325,67.53280903441154,916.4454011609554
2023-07-21 00:12:42.801891,26.568953143125967,66.49372940121337,916.4125639285261
2023-07-21 00:13:42.873187,26.322371514763095,66.94793534120963,916.3918159700286
2023-07-21 00:14:42.953197,26.62692521133616,65.73563075744485,916.3899775152655
2023-07-21 00:15:43.028062,26.572287675778227,66.4260555539954,916.3815530110774
2023-07-21 00:16:43.089017,26.38870541328724,67.24380308778734,916.3611021757355
2023-07-21 00:17:43.153231,26.23338317415177,67.60381867457451,916.4149268334679
2023-07-21 00:18:43.228929,26.436261312998624,66.7367299768473,916.4559943593783
2023-07-21 00:19:43.293193,26.298991073944354,66.93812511159598,916.4647814177796
2023-07-21 00:20:43.373193,26.465497334199156,66.47642129330436,916.4848224697436
2023-07-21 00:21:43.452597,26.40566978008472,66.78936728830567,916.4525226649781
2023-07-21 00:22:43.533239,26.38405456774157,67.15123101719445,916.4558957233094
2023-07-21 00:23:43.615265,26.16762471407077,68.07658474258946,916.4194685076081
2023-07-21 00:24:43.678904,26.458650782000916,66.95357892772097,916.4100963757767
2023-07-21 00:25:43.743195,26.372457735044787,66.79444214432131,916.4022589383924
2023-07-21 00:26:43.818140,26.424688570424017,66.32413485602208,916.4435814458915
2023-07-21 00:27:43.883187,26.586092258838,65.91257599846641,916.4160187653004
2023-07-21 00:28:43.959376,26.405217968186292,66.49020426026063,916.4009257092575
2023-07-21 00:29:44.023200,26.23247958330288,67.53415214578791,916.36949504718
2023-07-21 00:30:44.098067,26.319675673864893,67.36491001750919,916.3761119019149
2023-07-21 00:31:44.158079,26.25055854854527,67.55014981593875,916.3801106563463
2023-07-21 00:32:44.223191,26.401242138290574,67.31059251295639,916.3723818015793
2023-07-21 00:33:44.303374,26.440571834480536,67.15919198982786,916.3567636337772
2023-07-21 00:34:44.377942,26.461897896087113,66.57520404586803,916.3540181386729
2023-07-21 00:35:44.443195,26.418658221968784,66.53966430788944,916.350594676871
2023-07-21 00:36:44.518444,26.30419307882823,67.4018111691327,916.3725298300503
2023-07-21 00:37:44.583247,26.147955270479244,67.4595070290343,916.3771381091565
