time,temp,humi,pres
2022-10-21 00:00:49.413798,20.65007103322883,75.24764808457158,919.4068032567093
2022-10-21 00:01:49.479090,20.65315722660165,75.62053261587747,919.4011594771262
2022-10-21 00:02:49.541894,20.636525317022663,75.28915007634666,919.3515516436012
2022-10-21 00:03:49.604370,20.48718466940763,75.95960414067571,919.3553544346591
2022-10-21 00:04:49.684358,20.486341901303923,76.03731172920794,919.3660229063432
2022-10-21 00:05:49.760772,20.665756899332745,75.57636464775865,919.4286922802244
2022-10-21 00:06:49.821056,20.495618855588887,76.26586111499255,919.3184907219058
2022-10-21 00:07:49.884414,20.642479555199916,75.01596203907573,919.2995675326106
2022-10-21 00:08:49.964358,20.52715134739449,75.78986270151246,919.2667841887286
2022-10-21 00:09:50.044337,20.53549146606485,75.9544199489553,919.2630802706258
2022-10-21 00:10:50.124348,20.400530105307123,76.54310519046301,919.1994553500772
2022-10-21 00:11:50.201671,20.381967112291996,76.22154885193764,919.2010403939238
2022-10-21 00:12:50.264355,20.3328175035479,76.82586462681898,919.0965799656552
2022-10-21 00:13:50.344388,20.39727406878958,76.14434721377044,919.0182585638485
2022-10-21 00:14:50.419156,20.304058971430415,76.63316717271834,918.9565964080906
2022-10-21 00:15:50.479093,20.424083245153422,75.62566958109576,918.931475187047
2022-10-21 00:16:50.539351,20.500533132535416,75.5934863167883,918.9448418400259
2022-10-21 00:17:50.602872,20.476043210063196,75.79186406400439,918.8791665258137
2022-10-21 00:18:50.669078,20.571037903979285,75.313214592615,918.8610513251157
2022-10-21 00:19:50.729391,20.47326012620151,76.00641799814257,918.8762265094242
2022-10-21 00:20:50.791754,20.49859287961569,75.71604418003668,918.8859367574256
2022-10-21 00:21:50.849079,20.409797943617743,76.35357524889753,918.9126997781296
2022-10-21 00:22:50.914381,20.349412954205192,75.98440687074881,918.8693923081759
2022-10-21 00:23:50.994350,20.588030480264447,75.59330852662274,918.7935334652218
2022-10-21 00:24:51.074369,20.41990862273796,75.86623187166866,918.7331820864179
2022-10-21 00:25:51.154370,20.467684864997864,75.45134849692396,918.7769046275363
2022-10-21 00:26:51.234358,20.495439901880676,75.6491447699932,918.7402285696402
2022-10-21 00:27:51.314608,20.38512916782481,76.05669066853248,918.8758563288211
2022-10-21 00:28:51.394402,20.397189190206888,75.99641061700146,918.8397033447164
2022-10-21 00:29:51.474408,20.505001884475185,75.30340502887867,918.9081299914847
2022-10-21 00:30:51.554346,20.22557491607273,76.15853490465517,918.9547816276331
2022-10-21 00:31:51.629182,20.29376038655787,75.95249749036475,918.9520015531748
2022-10-21 00:32:51.694338,20.40870049923129,76.1066166128181,919.1454723989241
2022-10-21 00:33:51.769154,20.526972417380765,75.39276296145582,919.0842710526899
2022-10-21 00:34:51.831311,20.483834639592565,75.74085480569734,919.0690377321691
2022-10-21 00:35:51.900385,20.449982881566136,75.49737732222766,919.1047973783202
2022-10-21 00:36:51.966415,20.444037749223,75.82306425218187,919.1471655325241
2022-10-21 00:37:52.034402,20.26638439133761,76.56848731237201,919.1617372574406
2022-10-21 00:38:52.114369,20.52504123591688,75.39668776203445,919.1995317349165
2022-10-21 00:39:52.194356,20.434845696865434,75.91359448582931,919.2046511827155
2022-10-21 00:40:52.274363,20.318420069591436,76.28322955489324,919.3180845329126
2022-10-21 00:41:52.354342,20.443110054822483,75.78867357815203,919.0450200704166
2022-10-21 00:42:52.429670,20.53338140109931,75.19905612765716,918.9901297259083
2022-10-21 00:43:52.489491,20.396716278407553,75.81229289145188,918.886134246415
2022-10-21 00:44:52.554375,20.04847040624182,77.13874818958244,918.8577943668164
