time,temp,humi,pres
2024-01-09 00:00:59.632405,12.095644064257224,77.86844921012265,917.7737793263219
2024-01-09 00:01:59.702823,11.812310570328439,78.71353744382922,917.7802071637232
2024-01-09 00:02:59.766493,11.899459103299863,78.45788392735898,917.7915493108172
2024-01-09 00:03:59.846519,11.862276731955786,78.56382437853978,917.7914483736569
2024-01-09 00:04:59.922454,11.818148699584407,78.71838299078716,917.8164552467335
2024-01-09 00:05:59.993880,11.817005197046672,78.63232075735415,917.8063947210321
2024-01-09 00:07:00.056529,12.006302647406953,78.09064021843862,917.7990755280684
2024-01-09 00:08:00.136523,11.998583473613563,78.09808269655782,917.7843086515659
2024-01-09 00:09:00.216547,11.771068677805646,78.77094337910913,917.8014381027018
2024-01-09 00:10:00.296504,11.779531834923569,78.75230528486576,917.7985307429268
2024-01-09 00:11:00.372127,11.935204309726158,78.3116883672028,917.8270085268306
2024-01-09 00:12:00.436469,11.957717302957786,78.1322507499468,917.8401781494156
2024-01-09 00:13:00.516635,11.955929317673606,78.08150281930368,917.8581829643376
2024-01-09 00:14:00.596488,11.893565513078512,78.2792624219207,917.8813617379618
2024-01-09 00:15:00.681299,11.872425776158979,78.40853412749698,917.8887328343618
2024-01-09 00:16:00.742724,11.99179216923616,77.9053977591701,917.883754554378
2024-01-09 00:17:00.806479,12.024637033574395,77.87103772776825,917.8799512350361
2024-01-09 00:18:00.886499,11.798313249441083,78.45853897400278,917.8808982910086
2024-01-09 00:19:00.967039,11.787960679769505,78.52336157123888,917.8983090889433
2024-01-09 00:20:01.036537,11.899756097556217,78.22553672194938,917.9126632322387
2024-01-09 00:21:01.136481,11.876353064945743,78.24008688750979,917.9179586688249
2024-01-09 00:22:01.216479,11.757143311066557,78.59915161933252,917.923609280729
2024-01-09 00:23:01.291214,11.80827964591737,78.41188389159247,917.9347102786617
2024-01-09 00:24:01.361027,11.807030272653815,78.39429189987894,917.9568375048348
2024-01-09 00:25:01.426493,11.972338577462482,78.00208502533422,917.9687289690631
2024-01-09 00:26:01.506488,11.87262593590661,78.20232700050315,917.9596615790658
2024-01-09 00:27:01.589519,11.815590290583176,78.32380419404481,917.950125772602
2024-01-09 00:28:01.656045,11.732299580355393,78.58318351509794,917.9728104551102
2024-01-09 00:29:01.726493,11.818560984535658,78.32174837315675,917.9547813669941
2024-01-09 00:30:01.802803,11.781301089780648,78.42570921557929,917.9541658094506
2024-01-09 00:31:01.866127,11.67539245315431,78.76066559436636,917.9365732710519
2024-01-09 00:32:01.946478,11.607772883888442,78.9298310819996,917.9651220375175
2024-01-09 00:33:02.018816,11.693057676603324,78.6184411235294,917.9394460572294
2024-01-09 00:34:02.081213,11.733144344831656,78.61588242622086,917.9470117301807
2024-01-09 00:35:02.141547,11.795683745777314,78.36382190783448,917.9419784396371
2024-01-09 00:36:02.206476,12.00022532222109,77.73690964637402,917.9279806650804
2024-01-09 00:37:02.291370,11.88412331915664,78.06635747410431,917.9243021002202
2024-01-09 00:38:02.351426,11.885830805209007,78.1249890071024,917.9281727810093
2024-01-09 00:39:02.416482,11.904535486731556,78.00529698256017,917.9362673252084
2024-01-09 00:40:02.496484,11.869711403889475,78.06731554659272,917.938097612697
2024-01-09 00:41:02.576352,11.982831395873434,77.71268455617114,917.942683143349
2024-01-09 00:42:02.641585,11.991376625779427,77.6108278970732,917.9514944364673
2024-01-09 00:43:02.706525,11.888943011618732,77.98280080561584,917.9463699440163
2024-01-09 00:44:02.786538,12.00216616172312,77.65013276778548,917.9461364875125
2024-01-09 00:45:02.866483,11.87275932834187,78.00149116386741,917.9416592798453
2024-01-09 00:46:02.946496,11.555697907633526,78.92421161820302,917.9588990397759
2024-01-09 00:47:03.026474,11.980419675156064,77.68481625022231,917.950999571894
2024-01-09 00:48:03.106482,11.947993525580038,77.69758025979459,917.9477626491921
2024-01-09 00:49:03.186476,11.84577310500821,77.99187051821743,917.955378527129
2024-01-09 00:50:03.261616,11.923534626750383,77.74493831582043,917.9694063562989
2024-01-09 00:51:03.326478,11.903289112310977,77.72207941765997,917.9822685472585
2024-01-09 00:52:03.403513,11.876131485629568,77.79288227237197,917.979356206332
2024-01-09 00:53:03.466525,12.062557720938814,77.31299745925541,917.9542593013186
2024-01-09 00:54:03.546498,11.894918956046872,77.79455001771967,917.9608154471478
2024-01-09 00:55:03.626481,11.803601616532847,77.95504023741735,917.9381956864944
2024-01-09 00:56:03.706473,11.896619283981705,77.75210835787256,917.9135331793408
2024-01-09 00:57:03.786475,11.825817818283783,77.91136456030432,917.9217100459679
2024-01-09 00:58:03.866318,12.010858583880132,77.34511952140693,917.9283063056142
2024-01-09 00:59:03.946475,11.908415276811402,77.71019978231703,917.9227418460565
