time,temp,humi,pres
2021-06-30 00:00:32.823587,14.428078545165528,85.20183839899377,923.4607222690853
2021-06-30 00:01:32.903576,14.61090216444657,84.98830232618475,923.462775075764
2021-06-30 00:02:32.983600,14.67221200513032,84.83437936052023,923.4561761984193
2021-06-30 00:03:33.058438,15.170004069729986,83.0010817399047,923.4124962084796
2021-06-30 00:04:33.124883,14.808109491062492,84.16632962427839,923.4291764968644
2021-06-30 00:05:33.203591,14.949244551485911,83.66360106363157,923.434258529492
2021-06-30 00:06:33.280055,13.83366394039885,87.62592353821348,923.442528301624
2021-06-30 00:07:33.339340,14.855730131587972,84.27293377457626,923.4446613546219
2021-06-30 00:08:33.406771,14.381133445770953,85.83743960942884,923.4632195924969
2021-06-30 00:09:33.473590,14.95912519221676,83.94449389751887,923.4561912420514
2021-06-30 00:10:33.553589,15.48761323245419,82.12982295858838,923.4189348967546
2021-06-30 00:11:33.633653,15.144145099851832,83.08305010107526,923.4230277381455
2021-06-30 00:12:33.713611,13.744951477163612,88.22782444606214,923.4689219942541
2021-06-30 00:13:33.793600,13.577804775307591,88.40127846406327,923.4512100365183
2021-06-30 00:14:33.873592,14.686982703737026,84.88954727633657,923.449685982106
2021-06-30 00:15:33.953590,15.064659039926715,83.4963096846716,923.4444851029241
2021-06-30 00:16:34.028412,14.881741509539319,84.0706371005746,923.4637354989006
2021-06-30 00:17:34.093585,13.841576298376767,88.06132431248861,923.4725194256379
2021-06-30 00:18:34.168431,13.920982327014833,87.62389097234826,923.4691276269224
2021-06-30 00:19:34.233629,13.977034980343978,87.5347047848808,923.447955289137
2021-06-30 00:20:34.313603,13.68247065946906,88.36750351355793,923.4818374955174
2021-06-30 00:21:34.396175,12.422150439222028,92.97720702660385,923.505591891899
2021-06-30 00:22:34.458464,12.595061126924334,92.55726673810054,923.5219118871015
2021-06-30 00:23:34.523188,12.587826598709695,92.82223041398932,923.5292165446792
