time,temp,humi,pres
2023-02-22 18:16:52.259409,11.333924294956736,66.77201108325707,718.5104516115832
2023-02-22 18:17:52.345004,14.067955982953887,86.22627526181583,916.9726756603907
2023-02-22 18:18:52.408869,14.531855853236426,85.18543800137235,916.9601573734705
2023-02-22 18:19:52.491653,15.004085660342051,83.62374346981353,916.9759301683395
2023-02-22 18:20:52.558842,15.059599405571698,83.4383921877939,916.9878941962514
2023-02-22 18:21:52.628833,15.169259202177127,83.02219280333216,916.9786591771542
2023-02-22 18:22:52.703847,15.07189668572749,83.57528645736356,916.981877043145
2023-02-22 18:23:52.766363,15.104695051370932,83.42787330546892,916.9752980197229
2023-02-22 18:24:52.838791,15.168483677614885,83.09453114101743,916.9835138757182
2023-02-22 18:25:52.913540,15.251398884254721,82.71412863535056,916.9926561655125
2023-02-22 18:26:52.978799,15.237482302384347,82.72176535287558,916.9900231443776
2023-02-22 18:27:53.058779,15.240750735327037,82.68376125481544,916.9808139948613
2023-02-22 18:28:53.138847,15.207032882127434,82.82961254119529,916.9791931187958
2023-02-22 18:29:53.218792,15.168741816847861,82.99216658665846,916.988427226798
2023-02-22 18:30:53.294445,15.190288482588436,82.70647389198277,916.9846614256845
2023-02-22 18:31:53.358810,15.154134090972295,82.89325307187156,916.9936889282238
2023-02-22 18:32:53.438802,15.143186894987268,82.89402484119674,917.0069346595511
2023-02-22 18:33:53.513914,15.118977044059996,82.95974905828123,916.9881671336653
2023-02-22 18:34:53.578787,15.096777499538264,82.98894310629454,916.9790277298573
2023-02-22 18:35:53.659271,15.058414758933742,83.17370562055808,916.9883202419716
2023-02-22 18:36:53.728780,15.091498229001301,82.98475099264917,916.9988718192263
2023-02-22 18:37:53.808807,15.047049876295322,83.22136078575365,916.9846096020822
2023-02-22 18:38:53.879391,15.044964267577878,83.07643706968094,917.0042460520677
2023-02-22 18:39:53.957889,15.01303837699802,83.20065902855835,917.0340233240584
2023-02-22 18:40:54.028826,15.020363797710143,83.13842198128204,917.0614064270637
2023-02-22 18:41:54.103507,15.01945280711351,83.12873945734918,917.0745122386408
2023-02-22 18:42:54.176677,15.030418916215284,83.08766350565499,917.0955200393933
2023-02-22 18:43:54.248778,15.01499366609591,83.1533151875478,917.1041092264255
2023-02-22 18:44:54.325047,14.993768152416651,83.22132657570673,917.1199406864628
2023-02-22 18:45:54.388804,15.003484592472036,83.131659967293,917.1185995770825
2023-02-22 18:46:54.458876,15.000570716619537,83.10933913486056,917.1226101576068
2023-02-22 18:47:54.504567,14.983940201081449,83.17756473860582,917.127660242726
