time,temp,humi,pres
2023-03-24 00:00:33.522631,19.496518421704597,80.03691935207452,915.8511270049817
2023-03-24 00:01:33.601885,19.532234339822185,80.0061318008726,915.8651918924824
2023-03-24 00:02:33.682596,19.497446107766308,80.29938665999082,915.8663894777665
2023-03-24 00:03:33.758068,19.44558017501209,80.3285861446817,915.8308133137734
2023-03-24 00:04:33.823005,19.495590735649454,80.13356651942489,915.8770901639074
2023-03-24 00:05:33.898736,19.454308712845442,80.26808057057437,915.8554733253728
2023-03-24 00:06:33.962589,19.46126635622686,80.29315435288844,915.8476521507519
2023-03-24 00:07:34.042598,19.44827875554708,80.3427588068759,915.8423837063414
2023-03-24 00:08:34.122624,19.435291156154737,80.14354772408966,915.8320640441267
2023-03-24 00:09:34.202593,19.44456801273218,80.34842977961328,915.8165849561733
2023-03-24 00:10:34.282606,19.395485139916907,80.82971772206349,915.8285337977453
2023-03-24 00:11:34.362591,19.449670284129763,80.3168278169731,915.8000736254935
2023-03-24 00:12:34.443140,19.43761037023752,80.34877930352448,915.8210929490274
2023-03-24 00:13:34.512591,19.45059796985976,80.32136115672975,915.8431441131219
2023-03-24 00:14:34.588093,19.49001601793281,80.05810801198854,915.8049077868003
2023-03-24 00:15:34.652595,19.452453341339464,80.26990981172256,915.7960542473012
2023-03-24 00:16:34.732572,19.45106181272722,80.03018105469442,915.8284794863871
2023-03-24 00:17:34.811137,19.431116570909186,80.37493792858982,915.8613382560079
2023-03-24 00:18:34.872590,19.44224879852624,80.31626792097885,915.8427638026941
2023-03-24 00:19:34.950744,19.367654573140427,80.70358205574746,915.8480305219373
2023-03-24 00:20:35.012625,19.39168993903935,80.53039850400455,915.8433578309924
2023-03-24 00:21:35.087335,19.310222532890084,80.95755180505385,915.8461284499776
2023-03-24 00:22:35.148606,19.350028550572997,80.76026871894447,915.8715451011936
2023-03-24 00:23:35.212581,19.401894477914713,80.49100311837927,915.835592480943
2023-03-24 00:24:35.288145,19.389370725769428,80.54584313528292,915.8021907409661
2023-03-24 00:25:35.352647,19.388898322765176,80.36734505372662,915.7522222017232
2023-03-24 00:26:35.429412,19.365250910195915,80.65410034090635,915.7565694858561
2023-03-24 00:27:35.492600,19.364323225070226,80.58269989783413,915.7329996975551
2023-03-24 00:28:35.573129,19.347161051429765,80.68174083878407,915.7661260631108
2023-03-24 00:29:35.637309,19.356901744301172,80.65495768604004,915.7494545490599
2023-03-24 00:30:35.702582,19.375919289613467,80.5544974676985,915.7105704692508
2023-03-24 00:31:35.783153,19.301325079491377,80.89418963845466,915.7158375202358
2023-03-24 00:32:35.852587,19.347161051429765,80.39127485564802,915.7105698035368
2023-03-24 00:33:35.931264,19.36709772898759,80.50179942436318,915.7427158512234
2023-03-24 00:34:36.002597,19.299469709522448,80.85537574059414,915.6953636875368
2023-03-24 00:35:36.077740,19.323968928460264,80.72312686371401,915.7332680114264
2023-03-24 00:36:36.139453,19.333245777155422,80.73133357108058,915.7154022850243
2023-03-24 00:37:36.202599,19.345760981143357,80.78916778230186,915.7151802662862
2023-03-24 00:38:36.282594,19.39028131094635,80.50622050341994,915.7294606564772
2023-03-24 00:39:36.357334,19.391208995500577,80.78056804070553,915.7169710241496
2023-03-24 00:40:36.422652,19.308189759690077,80.65129254700786,915.7008376224017
2023-03-24 00:41:36.502647,19.246043425353665,80.96116704085895,915.6797668965595
2023-03-24 00:42:36.577511,19.22841742512595,80.75117066557364,915.6746589298855
2023-03-24 00:43:36.662601,19.213110637378282,81.08153938036142,915.7080490647286
2023-03-24 00:44:36.729672,19.272010075140223,80.77794810689326,915.7266756646671
2023-03-24 00:45:36.802586,19.26922702289636,80.55717095063245,915.7355256415884
2023-03-24 00:46:36.882608,19.315147392479673,80.62543704501061,915.7067582959346
2023-03-24 00:47:36.959039,19.296138386315935,80.78349812132262,915.7241410062644
2023-03-24 00:48:37.023003,19.325815763474672,80.62436371341892,915.7362463496557
2023-03-24 00:49:37.098633,19.267844007862863,80.86242325477853,915.7279913693764
2023-03-24 00:50:37.162594,19.2372304249434,80.96273383121189,915.695729480573
2023-03-24 00:51:37.232596,19.226562056818867,80.9730839886322,915.696269921035
2023-03-24 00:52:37.308631,19.227489740969123,80.9835637286173,915.6871477380582
2023-03-24 00:53:37.382582,19.213110637378282,81.0709627564032,915.671994639227
2023-03-24 00:54:37.452637,19.193629273740356,80.86974487204807,915.6868128422361
2023-03-24 00:55:37.527773,19.223770511281657,80.94680702195649,915.6724710933158
2023-03-24 00:56:37.587635,19.20892757212925,80.93974171871653,915.6854427742517
2023-03-24 00:57:37.661895,19.14353435197276,81.33783177253548,915.6895646620261
2023-03-24 00:58:37.735267,19.12451684039173,81.3847201453887,915.7351638845648
2023-03-24 00:59:37.802609,19.236749607723212,80.83693824488225,915.7326146667407
2023-03-24 01:00:37.877768,19.13935131726759,81.17090774737349,915.7232000481688
2023-03-24 01:01:37.945755,19.205208373749244,81.17556713319414,915.7296673787228
2023-03-24 01:02:38.012604,19.1565050126748,80.76418996875358,915.680019373674
2023-03-24 01:03:38.092583,19.17366714736855,80.97491346242109,915.6964243164158
2023-03-24 01:04:38.167845,19.17598635493202,81.0248899885631,915.7459930672184
2023-03-24 01:05:38.232607,19.121725338568375,81.2454014232224,915.6793777782104
2023-03-24 01:06:38.312646,19.2028891656685,80.61604164619514,915.6901956163023
2023-03-24 01:07:38.397783,19.090656399775536,81.09293859818868,915.6559403751729
2023-03-24 01:08:38.460468,19.152802723659704,81.13252194076138,915.7003498647193
2023-03-24 01:09:38.517587,19.098077865463143,81.30836468836685,915.6785814986665
2023-03-24 01:10:38.582614,19.18387166095491,81.19031496479428,915.6550055046206
2023-03-24 01:11:38.662592,19.070711212823145,81.41337970541248,915.6397466783119
2023-03-24 01:12:38.741207,19.170428706539823,81.08181182857624,915.7054616939085
2023-03-24 01:13:38.802582,19.131010624523668,81.39264338303362,915.6729998234451
2023-03-24 01:14:38.880522,19.172747914990047,81.09611086813572,915.6574128172787
2023-03-24 01:15:38.949720,19.102252440097164,81.38899085859077,915.6258616552675
2023-03-24 01:16:39.012595,19.1143123231204,81.35867649695925,915.6385709543397
2023-03-24 01:17:39.092648,19.283040963374226,80.72903414935382,915.6480568801488
2023-03-24 01:18:39.172601,19.147700465900122,80.90932953544024,915.5838906528082
2023-03-24 01:19:39.252599,19.129610644535425,81.19767853239725,915.5833408341683
2023-03-24 01:20:39.329363,19.132005752005202,81.13764094941837,915.5818744235337
2023-03-24 01:21:39.388117,19.104563203692344,81.3072907810736,915.6074348859637
2023-03-24 01:22:39.453866,19.099460947811377,81.06625512835481,915.5717644220282
2023-03-24 01:23:39.522696,19.09157564365889,81.36280258300758,915.5870160538597
2023-03-24 01:24:39.602607,19.04379998747169,81.44765468929262,915.5080598111265
2023-03-24 01:25:39.682607,19.15827605086845,80.95704857192176,915.5206076758328
2023-03-24 01:26:39.768075,19.141113924012654,81.21142461308456,915.5058881588412
2023-03-24 01:27:39.827407,19.05075760622096,81.49648640904347,915.5069773115355
2023-03-24 01:28:39.892601,19.00623725716712,81.79131507954158,915.5734826584951
2023-03-24 01:29:39.972579,19.099452527013725,81.56302488906351,915.5778184898486
2023-03-24 01:30:40.055644,19.029884751081585,81.31520197349474,915.5741723581382
2023-03-24 01:31:40.117323,19.065516213243388,81.37904868303053,915.5278625299682
2023-03-24 01:32:40.182592,18.957070089285036,81.91395319406293,915.5570072373381
2023-03-24 01:33:40.257795,19.015505675031132,81.69894700140767,915.5573358941651
2023-03-24 01:34:40.322605,18.9890667328633,81.09268821579259,915.5258433346079
2023-03-24 01:35:40.398919,19.02385481577152,81.61485717155628,915.5459408246454
2023-03-24 01:36:40.462595,19.104006630388042,81.65366064957713,915.5004411754478
2023-03-24 01:37:40.542786,18.972832297333927,81.95943060552455,915.4383242953327
2023-03-24 01:38:40.617811,19.05074920525219,81.38856044370374,915.4406707494047
2023-03-24 01:39:40.682638,18.99973507730649,81.98969223519603,915.4616251773343
2023-03-24 01:40:40.759057,18.93573339952997,81.97031158535131,915.4655281024078
2023-03-24 01:41:40.822591,18.990922097051893,81.73648121556356,915.4523383712766
2023-03-24 01:42:40.897817,19.029876358610906,81.77032450521392,915.4725237848336
2023-03-24 01:43:40.962580,18.971904615364434,81.80118477247446,915.4760495088038
2023-03-24 01:44:41.042595,19.047502317778473,81.21008023844868,915.4860496849419
2023-03-24 01:45:41.122594,19.1559484404149,81.4128988517411,915.4939264086814
2023-03-24 01:46:41.199020,19.055396018925745,81.25246497989149,915.4933534836231
2023-03-24 01:47:41.260049,19.057242980441018,81.72259677887087,915.4895832404155
2023-03-24 01:48:41.320781,19.070610075111702,81.80571304004995,915.4652479825695
2023-03-24 01:49:41.387038,18.90326453048284,81.86616507311194,915.464967399436
2023-03-24 01:50:41.452649,18.911605301437117,81.98834901759346,915.4629854914435
2023-03-24 01:51:41.532587,18.962155590182263,81.74376238511499,915.4533221920195
2023-03-24 01:52:41.612598,18.923656812777566,81.60124341585018,915.4346249299878
2023-03-24 01:53:41.687988,18.908350073097072,81.66905270873735,915.4353195510812
2023-03-24 01:54:41.752580,18.98989343195575,81.50442577076758,915.4249411884534
2023-03-24 01:55:41.831554,18.81373493560124,82.07908608247324,915.4199853097937
2023-03-24 01:56:41.912590,18.936939701855255,81.3256901480128,915.3970111618277
2023-03-24 01:57:41.992597,18.88229076998051,82.21566852731904,915.3495177239853
2023-03-24 01:58:42.073139,18.807705010239278,81.8043216947163,915.3623962819157
2023-03-24 01:59:42.142735,18.84897849368126,81.81625885062033,915.3391046546665
2023-03-24 02:00:42.222600,18.983855193230074,81.56533328516034,915.3320916944238
2023-03-24 02:01:42.298799,18.85129769549723,82.30445464455622,915.294441190752
2023-03-24 02:02:42.362649,19.00751105074799,81.5351687093216,915.323371311269
2023-03-24 02:03:42.442602,18.79193443752776,82.38496788590159,915.277993023125
2023-03-24 02:04:42.522595,18.98292751263013,81.5729804635997,915.3032752962644
2023-03-24 02:05:42.602596,19.004803930515966,81.29523947890215,915.2623627479433
2023-03-24 02:06:42.647298,18.91992945756622,81.09144634782092,915.299786673838
2023-03-24 02:07:42.712614,18.727468936364527,82.35441936221412,915.3167342886958
2023-03-24 02:08:42.792595,18.927814741758453,81.61583774824467,915.2929546209656
2023-03-24 02:09:42.872604,18.80769670822606,81.85549742401604,915.2434517262107
2023-03-24 02:10:42.943973,18.909649047986786,81.6744407244194,915.2714030480721
2023-03-24 02:11:43.011517,18.856315714653455,82.26719457504369,915.2343917652272
2023-03-24 02:12:43.082147,18.936467564963596,82.11655385107679,915.2561950275154
2023-03-24 02:13:43.147479,18.75992945756622,82.72948377906343,915.2851344185847
2023-03-24 02:14:43.218486,18.944049151883874,81.54352123850165,915.3016495143478
2023-03-24 02:15:43.302600,18.803522146376125,82.27593411727233,915.2763826206422
2023-03-24 02:16:43.382605,18.97218326256106,81.68533374025347,915.2803703949203
2023-03-24 02:17:43.462597,18.865128679276488,81.97519393043859,915.3092893487093
2023-03-24 02:18:43.550991,18.88514144473646,81.7641509862159,915.1975207830203
2023-03-24 02:19:43.612580,18.848970196578048,82.2534678731371,915.2071922695353
2023-03-24 02:20:43.692620,18.9003639655423,81.93636907691098,915.1970110360812
2023-03-24 02:21:43.762811,18.79416113888248,81.96536735710444,915.212639712411
2023-03-24 02:22:43.827470,18.891938916660262,81.76096865875382,915.1958175566982
2023-03-24 02:23:43.891217,18.8748527676945,82.16187406580303,915.2105027572974
2023-03-24 02:24:43.963487,18.985154223795014,81.47323970689806,915.2573429115116
2023-03-24 02:25:44.032609,18.87438892777961,81.71528017971244,915.2505571442432
2023-03-24 02:26:44.107814,18.8758563782536,81.71780577328771,915.2577051253085
2023-03-24 02:27:44.173434,18.8818186372796,81.56005369088192,915.2553091169592
2023-03-24 02:28:44.242593,18.794624978890976,82.37916694212421,915.2299506275913
2023-03-24 02:29:44.322585,18.83643824229305,82.13484894025456,915.2000347294435
2023-03-24 02:30:44.401610,18.773743931753764,81.77473814222168,915.1393744533406
2023-03-24 02:31:44.469588,18.9007518771024,81.85685786858113,915.2387481909166
2023-03-24 02:32:44.532592,18.84331991221329,82.3952729604811,915.2385207808709
2023-03-24 02:33:44.612619,18.84656679220376,81.74456069396624,915.2520353858768
2023-03-24 02:34:44.688037,18.85677127269765,82.45198317508164,915.2863395239006
2023-03-24 02:35:44.752588,18.93599545016862,81.51439838808562,915.286974876964
2023-03-24 02:36:44.832617,18.890159485807082,81.53434477827604,915.2552289435143
2023-03-24 02:37:44.908114,18.861941182358755,82.08887466805544,915.2194920471775
2023-03-24 02:38:44.971024,18.756126263774412,82.33759819440635,915.2146167451627
2023-03-24 02:39:45.032647,18.702868862039097,82.3589590664048,915.225630105654
2023-03-24 02:40:45.107333,18.830712049954144,81.65307275733132,915.1784043522692
2023-03-24 02:41:45.172591,18.815481271936033,82.22034428974777,915.193359190022
2023-03-24 02:42:45.248688,18.73254636557554,82.18295549735222,915.1972249453244
2023-03-24 02:43:45.312619,18.738576282569138,82.37748022426749,915.2009762844592
2023-03-24 02:44:45.387334,18.83310718193126,81.6986231015806,915.198475398008
2023-03-24 02:45:45.452591,18.82336654716709,81.38147425409286,915.1713907964361
2023-03-24 02:46:45.528877,19.00261177830903,81.15869510913902,915.1888017692904
2023-03-24 02:47:45.587336,18.758437221011118,82.45703129446211,915.2045875917246
2023-03-24 02:48:45.652589,18.773356026039693,82.39150608906954,915.1436590485483
2023-03-24 02:49:45.727315,18.85111276227208,81.69738015227668,915.1537960180052
2023-03-24 02:50:45.792580,18.807208092844878,81.9710573772964,915.178639217544
2023-03-24 02:51:45.872649,18.785331694546528,82.28416320478323,915.1834560999334
2023-03-24 02:52:45.947531,18.70610750203353,81.9357289742382,915.1545005744898
2023-03-24 02:53:46.032654,18.85489941484285,81.51571934525833,915.1130972062866
2023-03-24 02:54:46.107878,18.72697206287775,82.28470765435591,915.083012461312
2023-03-24 02:55:46.172594,18.807048000622313,81.85964813491375,915.0703629621685
2023-03-24 02:56:46.247376,18.75610980308244,82.12741452787101,915.0231543294294
2023-03-24 02:57:46.314265,18.704631827743526,82.05924876205204,915.0429059645497
