time,temp,humi,pres
2024-04-25 00:00:32.908434,16.162482353320183,67.29256509745991,915.0138571025906
2024-04-25 00:01:32.979934,16.250526614821556,66.94931139931259,914.9878200177855
2024-04-25 00:02:33.054741,16.118799552273728,67.10346875748652,914.9576870600479
2024-04-25 00:03:33.119936,16.284849885265423,66.87234545523671,914.9553367312059
2024-04-25 00:04:33.199927,16.20962675011321,66.93732515970484,914.9641936725213
2024-04-25 00:05:33.275175,16.121582517014346,67.23520640918515,914.963693616428
2024-04-25 00:06:33.335964,15.981589650303505,67.75699346030063,914.9455685887427
2024-04-25 00:07:33.399929,16.0533169367501,67.33144343576166,914.9442054990676
2024-04-25 00:08:33.482075,16.087723116686025,67.3196912632789,914.9354993347467
2024-04-25 00:09:33.553308,16.206760786262215,66.82332043883474,914.9315717191438
2024-04-25 00:10:33.614666,16.073344469878666,67.38427660470093,914.9029971316448
2024-04-25 00:11:33.674659,16.179775823101117,67.22156110239717,914.9148116131578
2024-04-25 00:12:33.739929,16.122427187314347,67.14892876799318,914.9162720072018
2024-04-25 00:13:33.820482,16.35130898080161,65.8426780995461,914.8901197958513
2024-04-25 00:14:33.889929,16.154050443356326,67.46647586383929,914.9228431012708
2024-04-25 00:15:33.967553,16.191454481353915,66.69606015816774,914.9204401456741
2024-04-25 00:16:34.029925,16.05601695220625,66.98314380188918,914.9232295275892
2024-04-25 00:17:34.115312,16.099699651226345,67.22570836868645,914.9257910111332
2024-04-25 00:18:34.189937,16.007017184068175,67.5761165048183,914.9284824149445
2024-04-25 00:19:34.264901,16.29750498495848,66.58634925907869,914.9536391938801
2024-04-25 00:20:34.329932,16.239311720904002,66.63271918663433,914.9743115805888
2024-04-25 00:21:34.412597,16.10349324725705,67.32567157227304,914.9626157821316
2024-04-25 00:22:34.475343,16.104884729457396,67.29976949175214,914.9396455251567
2024-04-25 00:23:34.557141,16.228179856069225,67.02317405197645,914.9458012769663
2024-04-25 00:24:34.625422,16.215656509260718,66.89755039792988,914.9057675828944
2024-04-25 00:25:34.689977,16.197484237619463,66.59766904965059,914.9117242708718
2024-04-25 00:26:34.765939,16.198792739503762,66.93424678437971,914.8929973361512
2024-04-25 00:27:34.829910,16.31204965939409,66.32609099121495,914.9004806646193
2024-04-25 00:28:34.909919,16.342877084316463,66.5730382247263,914.9026706703085
2024-04-25 00:29:34.984708,16.11702724034841,67.12299874049022,914.8720240383004
2024-04-25 00:30:35.046501,16.20482249406148,67.10557030566875,914.8641742914141
2024-04-25 00:31:35.109925,16.077982742869906,66.87921812940701,914.8408674132728
