time,temp,humi,pres
2024-05-02 00:00:42.320069,15.914365103183403,77.86751062790749,907.6500123816746
2024-05-02 00:01:42.440084,16.02101221216588,77.67448707301575,907.6894303541918
2024-05-02 00:02:42.520067,16.089699666606222,77.37271901153493,907.7091176768125
2024-05-02 00:03:42.596104,16.013535669042113,77.6768197430756,907.732254218969
2024-05-02 00:04:42.655121,15.955290402291963,77.70768062926773,907.7421028178801
2024-05-02 00:05:42.718016,15.799668059916298,78.13414560512686,907.7581370869199
2024-05-02 00:06:42.775814,15.903325148747456,77.79240939659343,907.7785051700018
2024-05-02 00:07:42.842036,15.673142512430065,78.3303194214139,907.8161698705724
2024-05-02 00:08:42.906079,15.698996727162374,78.3569584792288,907.8184368175885
2024-05-02 00:09:42.965686,15.69907300073469,78.39881873703278,907.8199894887564
2024-05-02 00:10:43.030091,15.643390567303276,78.55745203615258,907.8368392570839
2024-05-02 00:11:43.110068,15.593673610560888,78.75043923015946,907.8248774915817
2024-05-02 00:12:43.190069,15.737546296961096,78.34804872103001,907.8228275184618
2024-05-02 00:13:43.273688,15.80753515365898,78.21812749094438,907.822958530618
2024-05-02 00:14:43.340064,15.92828963492185,77.82936388717053,907.8377212738293
2024-05-02 00:15:43.420112,15.975349482702173,77.60024421642028,907.8443322409123
2024-05-02 00:16:43.500196,15.89326363517955,77.8708448533048,907.8627153575524
2024-05-02 00:17:43.580135,16.08124964845366,77.33741016871015,907.8802169348678
2024-05-02 00:18:43.656526,16.073686411238512,77.2865847683884,907.8818901869366
2024-05-02 00:19:43.720080,16.053000007099644,77.44025167337053,907.8816129399456
2024-05-02 00:20:43.800073,16.021525453861223,77.5097252933325,907.8896487452686
2024-05-02 00:21:43.875765,16.145925655670702,77.14380113021954,907.8804944842923
2024-05-02 00:22:43.952309,16.179238251493658,77.01282742755288,907.8854777545472
2024-05-02 00:23:44.017298,16.11011944989654,77.17952839898884,907.8988536422928
2024-05-02 00:24:44.086161,16.225260190146034,76.86418478031624,907.9066497352661
2024-05-02 00:25:44.150126,16.20470711581945,76.89273391205418,907.9102138881894
2024-05-02 00:26:44.230065,16.221016511747894,76.72840377250397,907.9155910828407
2024-05-02 00:27:44.310076,16.130529589991554,77.04039277117573,907.9305944793581
2024-05-02 00:28:44.390080,16.119428580351677,77.06393245985488,907.9350928255832
2024-05-02 00:29:44.470073,16.19245800353106,76.90889824751225,907.9352010012419
2024-05-02 00:30:44.550124,16.11762833447513,77.05543385511487,907.9598485434773
2024-05-02 00:31:44.625586,16.165303651341922,77.00511877094003,907.9777004336224
2024-05-02 00:32:44.685028,16.25049339221582,76.6798291506864,907.9543207464983
2024-05-02 00:33:44.750083,16.282656996847482,76.56121164441805,907.9677322286904
2024-05-02 00:34:44.830059,16.167509061596174,76.8985079592055,908.0031080906136
2024-05-02 00:35:44.910127,16.215400046559683,76.722733569981,908.004973039393
2024-05-02 00:36:44.990112,16.2125575624973,76.71396160907332,908.0280959240065
2024-05-02 00:37:45.066089,16.1019143014992,77.09895925410328,908.0437519915979
2024-05-02 00:38:45.129638,16.181607632371904,76.89005334015908,908.0614777317682
2024-05-02 00:39:45.200092,16.16137893926194,76.89757264357289,908.076529532813
2024-05-02 00:40:45.280084,16.036998735217413,77.33261142607398,908.1088635537096
2024-05-02 00:41:45.316114,16.00211551429392,77.43451046970975,908.1225331489011
2024-05-02 00:42:45.376404,15.743055063221602,77.91524768494087,908.1471910752605
2024-05-02 00:43:45.440079,15.837376897634956,78.03586285316455,908.1598320237264
2024-05-02 00:44:45.520105,15.953786320143074,77.65661090283315,908.1700705039966
2024-05-02 00:45:45.600095,15.90874304907297,77.59345304036744,908.169248326384
2024-05-02 00:46:45.675139,15.921994944890958,77.6397886388542,908.1692644556398
2024-05-02 00:47:45.735771,15.805629082236292,78.00053328775977,908.1599405682268
2024-05-02 00:48:45.800119,15.92232761257232,77.66526731168048,908.1588054984284
2024-05-02 00:49:45.880073,15.756970852597819,78.04277479346939,908.1542717689098
2024-05-02 00:50:45.960102,15.717897572490237,78.20140537949591,908.1436956254917
2024-05-02 00:51:46.034907,15.776827119179918,78.12862104024704,908.1287381828822
2024-05-02 00:52:46.094797,15.702030932762451,78.29995376861471,908.1047192513216
2024-05-02 00:53:46.155103,15.68339269177707,78.3151114440161,908.1251619843165
2024-05-02 00:54:46.214863,15.803288327198452,78.02429621461151,908.1207283391507
2024-05-02 00:55:46.275864,15.887955039539776,77.70008342408295,908.1298549688642
2024-05-02 00:56:46.335405,15.906158180875638,77.68849273954542,908.1367333892746
2024-05-02 00:57:46.395320,15.881598067645339,77.81546330764448,908.1459345535135
2024-05-02 00:58:46.457305,16.10498261746313,77.15002800654118,908.1401239215883
2024-05-02 00:59:46.515414,16.02261098265687,77.32134357259402,908.1474777333103
2024-05-02 01:00:46.600074,16.001636291821406,77.38906662294025,908.1233797474653
2024-05-02 01:01:46.680080,15.862744732097978,77.83247571253868,908.1014551257673
2024-05-02 01:02:46.756664,15.955563140432536,77.52790052324538,908.0652226488348
2024-05-02 01:03:46.817590,15.993842146813316,77.48357043010515,908.037546484449
2024-05-02 01:04:46.880083,15.87752303966321,77.74564183209229,908.0517698100604
2024-05-02 01:05:46.960071,15.83704381950247,77.86390360232993,908.0568242214176
2024-05-02 01:06:47.040108,15.754127343687351,78.06839635519034,908.0876139955587
2024-05-02 01:07:47.120066,15.797062118260682,78.04085646206633,908.1171993197551
2024-05-02 01:08:47.200076,15.876764953456432,77.77874213424097,908.158436053022
2024-05-02 01:09:47.282764,15.914984064344193,77.68676394497673,908.1787826760271
2024-05-02 01:10:47.344831,16.131059302666806,77.05443328421505,908.1804738282701
2024-05-02 01:11:47.410075,16.11666335208868,77.079491552303,908.2025076769004
2024-05-02 01:12:47.484854,16.011945746729747,77.37270367287832,908.2057037755819
2024-05-02 01:13:47.547353,16.00091641403077,77.38683913750629,908.2101887882942
2024-05-02 01:14:47.607698,15.914500178055398,77.55708665863544,908.2186549307355
2024-05-02 01:15:47.675667,15.944996530718178,77.53813420353869,908.223350557108
2024-05-02 01:16:47.735848,15.876707022355928,77.63863654159724,908.2051981471753
2024-05-02 01:17:47.800099,15.866875852977312,77.69059236608375,908.19476852468
2024-05-02 01:18:47.875319,16.01998360692374,77.22099008233785,908.190503884435
2024-05-02 01:19:47.936707,16.070890102343572,76.9814136487011,908.1811655218921
2024-05-02 01:20:47.995260,16.076395224085,76.9299373100441,908.1775433669121
2024-05-02 01:21:48.060070,16.074135885046434,77.01997240221291,908.2000467218111
2024-05-02 01:22:48.140112,16.08978624704111,76.98210402512959,908.2114012464306
2024-05-02 01:23:48.220074,16.06925433616242,77.09905396378132,908.2188501588126
2024-05-02 01:24:48.300259,15.868538945196475,77.64860018089638,908.2205366613666
2024-05-02 01:25:48.377691,15.994531033759758,77.14558218683388,908.2313006710322
2024-05-02 01:26:48.444699,15.948182217132786,77.31953286254647,908.2310131666161
2024-05-02 01:27:48.510066,16.031441014876748,77.10547422806687,908.2262232694594
2024-05-02 01:28:48.590107,15.983927395073714,77.23369173192825,908.2027848193037
2024-05-02 01:29:48.670070,16.029556878606368,77.13161759924537,908.2005894332246
2024-05-02 01:30:48.750071,15.891663274559223,77.50887726647696,908.1818658953275
2024-05-02 01:31:48.830069,15.797744245713817,77.757524606452,908.155567186869
2024-05-02 01:32:48.910735,15.85160520379852,77.56149695574761,908.1626640843432
2024-05-02 01:33:48.994011,15.966189427427674,77.1949238061886,908.1369309497568
2024-05-02 01:34:49.080063,15.981540769471003,77.18810381817478,908.1422064035988
2024-05-02 01:35:49.164170,15.842524733333867,77.57022405268877,908.1441898296141
2024-05-02 01:36:49.250042,15.659308679629484,78.12992659478034,908.1316654429351
2024-05-02 01:37:49.330094,15.704933686697386,77.85633864131344,908.1253850554044
2024-05-02 01:38:49.407413,15.777792263034431,77.75912724940879,908.127011177025
2024-05-02 01:39:49.464848,15.716164144467049,77.85072157197605,908.1271048962427
2024-05-02 01:40:49.529455,15.611012643122871,78.18726856448937,908.1304309228329
2024-05-02 01:41:49.600858,15.635599970612832,78.15866129815055,908.1283388198735
2024-05-02 01:42:49.670101,15.64085866494069,78.02681389693977,908.1261430902673
2024-05-02 01:43:49.746434,15.635371187719722,78.20838928951862,908.1382235492438
2024-05-02 01:44:49.830060,15.629599401985928,78.1364967382262,908.1509467680937
2024-05-02 01:45:49.910087,15.613865784669969,78.18649299271561,908.1710974089913
2024-05-02 01:46:49.990311,15.677775972274963,78.02410157420324,908.1715613946495
2024-05-02 01:47:50.070101,15.712843886961254,77.95464121471365,908.1675131949474
2024-05-02 01:48:50.150119,15.646946085347848,78.15402767808213,908.1680605202448
2024-05-02 01:49:50.230109,15.705026935368902,77.94287996366876,908.166770361655
2024-05-02 01:50:50.310096,15.819649196780185,77.6226262888815,908.156831917035
2024-05-02 01:51:50.390103,15.76845998250965,77.71872681229554,908.1578454064613
2024-05-02 01:52:50.470070,15.803883694862257,77.66194968828533,908.1493926870138
2024-05-02 01:53:50.550659,15.788265792311055,77.6822396270341,908.1229397901056
2024-05-02 01:54:50.587734,15.851823509047172,77.50421769221533,908.1120269825299
2024-05-02 01:55:50.645339,15.958238457791701,77.15241739836686,908.1074328821963
2024-05-02 01:56:50.706620,15.817815030465002,77.50551954388821,908.0903210600687
2024-05-02 01:57:50.767298,15.986588627225537,77.01779633739811,908.0602425265901
2024-05-02 01:58:50.836177,15.992019769469804,77.0608587484679,908.0370309061393
2024-05-02 01:59:50.894912,15.95281176972907,77.20745355426251,908.0309578618158
2024-05-02 02:00:50.960067,15.945496888956367,77.16868338503318,908.0322083794721
2024-05-02 02:01:51.040085,15.98935013823263,77.03253411273256,908.0160055817817
2024-05-02 02:02:51.120120,16.080075445347987,76.80438767146023,908.0061212224794
2024-05-02 02:03:51.200065,16.014563287450976,76.91655492642558,908.0072184530386
2024-05-02 02:04:51.280085,15.664684588385423,78.03439971530231,908.0358196482761
2024-05-02 02:05:51.360084,15.724351172702445,77.81886700314372,908.0408156559181
2024-05-02 02:06:51.440081,15.931560579148064,77.16792488628354,908.0432982737863
2024-05-02 02:07:51.520082,15.992939429575276,76.90929133302998,908.0308798500175
2024-05-02 02:08:51.596580,16.112872565500947,76.58277148591714,908.0223998185907
2024-05-02 02:09:51.660112,15.973981887457825,76.94362853607471,908.0248008241877
2024-05-02 02:10:51.746274,15.946727443958599,77.08791888009763,908.0437227340846
2024-05-02 02:11:51.810090,16.08136841966731,76.60942003403999,908.0314936157953
2024-05-02 02:12:51.887589,16.070373991906266,76.57737867402516,908.0173332460621
2024-05-02 02:13:51.950070,15.955564279320326,76.97876485874913,908.0450333323208
2024-05-02 02:14:52.030084,15.826901917942791,77.34909194731951,908.0639805688685
2024-05-02 02:15:52.110061,15.845203257364695,77.31496224950136,908.0727067263284
2024-05-02 02:16:52.190139,15.862481024388199,77.25200578228764,908.0707552757208
2024-05-02 02:17:52.265269,15.902081834837325,77.17723436563253,908.0798641536092
2024-05-02 02:18:52.325541,16.01897670838683,76.7685048372278,908.0810647223454
2024-05-02 02:19:52.390074,15.908257710534084,76.99304933165105,908.1040477053117
2024-05-02 02:20:52.470091,15.891127875464749,77.09687048093025,908.1015892466488
2024-05-02 02:21:52.550088,15.902319516272838,77.01684108240184,908.1004420138792
