time,temp,humi,pres
2024-07-19 00:00:04.368582,27.36646380365327,69.48871443141607,922.5279981740707
2024-07-19 00:01:04.449375,27.31088202020583,69.61669486074132,922.5362355304267
2024-07-19 00:02:04.512987,27.355338232541936,69.54452104894334,922.5626006239198
2024-07-19 00:03:04.588735,27.36211557895787,69.52496884336493,922.5846513006057
2024-07-19 00:04:04.647818,27.397742598303886,69.3754399308197,922.6009220255434
2024-07-19 00:05:04.708262,27.361055754565246,69.36424507387709,922.6079227859622
2024-07-19 00:06:04.767822,27.37155317830518,69.35906373955969,922.6359119649356
2024-07-19 00:07:04.832980,27.286878305278144,69.53573900937562,922.6789955260061
2024-07-19 00:08:04.912999,27.292997251236947,69.6255509878595,922.6804598169024
2024-07-19 00:09:04.993015,27.338761671243965,69.38388174804433,922.645061406022
2024-07-19 00:10:05.072997,27.279998952352955,69.35093499387719,922.6428632924814
2024-07-19 00:11:05.152999,27.272223483483366,69.44387197602151,922.6381641170395
2024-07-19 00:12:05.228917,27.30125693746171,69.3539494215055,922.6376726886622
2024-07-19 00:13:05.293179,27.287966454291265,69.21048594396665,922.6174387709933
2024-07-19 00:14:05.372987,27.33852688642338,69.26366152101134,922.5825869068287
2024-07-19 00:15:05.452976,27.3107060391636,69.28400957794597,922.5860471431632
2024-07-19 00:16:05.532984,27.35608192602918,69.0393657882951,922.5520206607114
2024-07-19 00:17:05.613001,27.334954813266734,69.12905903045325,922.5458493091733
2024-07-19 00:18:05.688952,27.267878445955958,69.28564794443128,922.5727242526875
2024-07-19 00:19:05.748351,27.36009144601957,69.07277057272977,922.5766155422992
2024-07-19 00:20:05.813001,27.3216881622249,69.02691590719536,922.5796728595844
2024-07-19 00:21:05.893557,27.3028576085739,69.22993844825332,922.6050961878443
2024-07-19 00:22:05.964212,27.353766767999495,69.00989310904673,922.6011601683073
2024-07-19 00:23:06.038027,27.330065885558724,69.07994125529224,922.6038688455329
2024-07-19 00:24:06.098338,27.307767443561872,69.41373533548659,922.6101395454095
2024-07-19 00:25:06.164146,27.390342963468683,69.03944677575696,922.6123361982912
2024-07-19 00:26:06.228920,27.390757410148996,68.89133825708905,922.6064318960229
2024-07-19 00:27:06.287815,27.356220737811928,68.92041848597715,922.6218276042434
2024-07-19 00:28:06.352988,27.383844780843656,69.02461454091421,922.6242332774713
2024-07-19 00:29:06.427710,27.34509372720694,68.9250865324095,922.6147986217659
2024-07-19 00:30:06.493002,27.33658433220466,69.0602580983479,922.6069455094257
2024-07-19 00:31:06.572987,27.45501744022756,68.6336618336327,922.5928831692322
2024-07-19 00:32:06.648981,27.341208955836255,68.90786804234753,922.594473020835
2024-07-19 00:33:06.732977,27.2872626811498,69.012471428559,922.5794438248327
2024-07-19 00:34:06.811102,27.377223340452943,68.8694006828831,922.5408290535505
2024-07-19 00:35:06.867889,27.383848600900766,68.84921481014922,922.5262385376853
2024-07-19 00:36:06.932991,27.37315918058698,68.66752447835981,922.4992951979347
2024-07-19 00:37:07.013015,27.31893235974638,68.84579961587174,922.4805096807914
2024-07-19 00:38:07.092985,27.32017980805006,68.9188341875351,922.4753472063678
2024-07-19 00:39:07.173032,27.35150347206458,69.0699012221501,922.4818211760169
2024-07-19 00:40:07.252987,27.32151906496892,68.84826776856762,922.4819459625483
2024-07-19 00:41:07.332988,27.322458139988022,68.906567753701,922.4907233100299
2024-07-19 00:42:07.412991,27.309988671008572,68.88203753607537,922.4837780302884
2024-07-19 00:43:07.492988,27.255665183002783,69.26593985482899,922.4589251799433
2024-07-19 00:44:07.567750,27.3416257148193,68.6233899623871,922.4454131569852
2024-07-19 00:45:07.640900,27.287418161386906,68.79113100672159,922.4314388742118
2024-07-19 00:46:07.702986,27.342623557061366,68.7645201909607,922.4311281819105
2024-07-19 00:47:07.777821,27.34284025408321,68.6088435108302,922.4406037381164
2024-07-19 00:48:07.838434,27.32733434674353,68.80282432242271,922.437391734265
2024-07-19 00:49:07.898071,27.361725267597016,68.60076920418012,922.4427720076004
2024-07-19 00:50:07.965839,27.342085067683612,68.83339510694988,922.4566978882093
2024-07-19 00:51:08.028048,27.385263633639834,68.72603920340966,922.4531276095875
2024-07-19 00:52:08.095473,27.391128921018932,68.73032412492586,922.4335844549513
2024-07-19 00:53:08.159575,27.323746974563008,68.89886593643674,922.4384910993972
2024-07-19 00:54:08.220470,27.316208946371827,68.87263370483636,922.4437339418378
2024-07-19 00:55:08.282986,27.282481755551267,68.93301783845195,922.4321574498287
2024-07-19 00:56:08.363000,27.286656041676274,68.94724456675503,922.4648920036636
2024-07-19 00:57:08.443036,27.335822853528253,68.73688833421699,922.4890283700029
2024-07-19 00:58:08.523035,27.301086965311885,68.77644369139533,922.5095620815304
2024-07-19 00:59:08.605595,27.30461197412186,68.75096493813024,922.513589069368
2024-07-19 01:00:08.673004,27.26939744959717,68.90961897735532,922.5129793359062
2024-07-19 01:01:08.705842,27.28656787030888,68.71356276122515,922.519506067588
2024-07-19 01:02:08.769281,27.245741262932118,68.72043737232089,922.5447866058902
2024-07-19 01:03:08.841456,27.275967743438805,68.79985992703742,922.551033124825
2024-07-19 01:04:08.898165,27.269682622311223,68.49734843864351,922.5486931202116
2024-07-19 01:05:08.962989,27.268032849759255,68.61251925354476,922.5355492470768
2024-07-19 01:06:09.042988,27.25226952696424,68.6177926441019,922.5138819277951
2024-07-19 01:07:09.123035,27.221002376138,68.79637377742432,922.5010365833091
2024-07-19 01:08:09.203063,27.23878559551759,68.62825419193102,922.504603800229
2024-07-19 01:09:09.283002,27.190549143332287,68.6711328667419,922.511787969566
2024-07-19 01:10:09.363009,27.181024403652497,68.69488605535666,922.5212915363235
2024-07-19 01:11:09.442989,27.20033024429146,68.65594188612778,922.5372419366751
2024-07-19 01:12:09.517726,27.205685096277247,68.58216083823716,922.5629885407465
2024-07-19 01:13:09.583008,27.23113100559129,68.77181365564523,922.5691546880576
2024-07-19 01:14:09.662988,27.19892155368546,68.62616425952638,922.5798947850658
2024-07-19 01:15:09.743002,27.18087978107947,68.63664368103065,922.5800201704402
2024-07-19 01:16:09.823010,27.200120026832387,68.56675738036732,922.5907594218213
2024-07-19 01:17:09.903030,27.162659310244134,68.63874532288946,922.5860468882084
2024-07-19 01:18:09.977747,27.129412311534722,68.64316177629247,922.5713376796244
2024-07-19 01:19:10.042997,27.173829883022528,68.57325594375338,922.5580387788937
2024-07-19 01:20:10.122992,27.06509848177434,68.7264758358741,922.5391629219968
2024-07-19 01:21:10.203045,27.16374841120738,68.37822031367946,922.5466989504888
2024-07-19 01:22:10.277732,27.17844750803319,68.38442588192933,922.549264755101
2024-07-19 01:23:10.337868,27.133708921143903,68.47844268201206,922.534858454102
2024-07-19 01:24:10.398665,27.081062596799317,68.6670175193626,922.5251446012047
2024-07-19 01:25:10.440969,27.13557133098084,68.42969088850359,922.5226320688574
2024-07-19 01:26:10.498150,27.121930767028015,68.26063744149674,922.5320685997164
2024-07-19 01:27:10.557764,27.134797813991725,68.37828983301524,922.5270961162437
2024-07-19 01:28:10.617741,27.10761735796475,68.53839789424211,922.5165767692846
2024-07-19 01:29:10.683042,27.057028829671548,68.56889741762727,922.5082596634314
2024-07-19 01:30:10.763000,27.078332184327053,68.41305377666878,922.5059099349455
2024-07-19 01:31:10.842984,27.025837851624285,68.601887801682,922.5059450023354
2024-07-19 01:32:10.923574,27.071678819499883,68.38460241620332,922.4949760592059
2024-07-19 01:33:10.993009,27.048610123008537,68.44355971126976,922.4909054002939
2024-07-19 01:34:11.072991,27.04590907828437,68.3827878310769,922.4877718150627
2024-07-19 01:35:11.152979,27.065476854647052,68.33861486876329,922.4767769364163
2024-07-19 01:36:11.237722,27.125956954903756,68.14841419903318,922.5093957550675
2024-07-19 01:37:11.299447,27.077336012263597,68.28752193708111,922.5167409798886
2024-07-19 01:38:11.365389,27.05208400304301,68.46440112294788,922.505869605624
2024-07-19 01:39:11.432988,27.060365662421702,68.73867695388694,922.5071384827299
2024-07-19 01:40:11.519643,27.087710286229886,68.53347130135938,922.5103986883482
2024-07-19 01:41:11.582992,27.079669707513904,68.40580646755572,922.5126988045248
2024-07-19 01:42:11.663009,27.030091561204127,68.55611177463028,922.5386472896377
2024-07-19 01:43:11.743014,27.071464501126975,68.34603179067192,922.5467126014515
2024-07-19 01:44:11.822999,27.10932668279838,68.16374624902413,922.5409914256231
2024-07-19 01:45:11.900451,27.062790794475582,68.32832778015998,922.5163543448687
2024-07-19 01:46:11.958930,27.015059979466812,68.43398483625097,922.4777085071445
2024-07-19 01:47:12.017845,26.977301184076442,68.50857235738776,922.4479385762041
2024-07-19 01:48:12.078501,27.080626323368858,68.19393557738992,922.4305012082666
2024-07-19 01:49:12.162988,27.051027319794247,68.25713107660138,922.397539246042
2024-07-19 01:50:12.242991,27.086091648108532,68.13654294052735,922.3775108571529
2024-07-19 01:51:12.308670,27.07279861820332,68.19420580449966,922.3763252842663
2024-07-19 01:52:12.369119,27.055053618431625,68.11484058960986,922.3902031553421
2024-07-19 01:53:12.432986,27.079648413011373,68.17737064568921,922.417587114648
2024-07-19 01:54:12.508072,27.043954392033406,68.07333591268538,922.4361796598743
2024-07-19 01:55:12.569799,27.020387184592174,68.19957252114855,922.4371626559147
2024-07-19 01:56:12.632997,27.037840502541584,68.09007775656632,922.4379648676622
2024-07-19 01:57:12.712991,26.99557012787456,68.32446770121389,922.4441895229108
2024-07-19 01:58:12.792994,27.017710043899896,68.06761389035242,922.4570619584243
2024-07-19 01:59:12.868879,27.00105988793773,68.10457460249503,922.4555856814931
2024-07-19 02:00:12.947866,26.963599626792494,68.25833161434151,922.4437064851588
2024-07-19 02:01:13.013040,27.007881514923973,68.25803161815944,922.4434760572699
2024-07-19 02:02:13.093004,26.97078166638642,68.34068718075739,922.4419924725321
2024-07-19 02:03:13.167846,26.941402141895253,68.46227998864204,922.4317961987425
2024-07-19 02:04:13.229530,26.98739363953008,68.2717356158785,922.4106529711298
2024-07-19 02:05:13.292977,27.01671543144997,68.15108684882887,922.4149090012376
2024-07-19 02:06:13.372286,27.014619284145997,68.14700808929476,922.4180983141667
2024-07-19 02:07:13.452981,27.02045044557137,68.209177835949,922.4161820290199
2024-07-19 02:08:13.533005,27.124786891807183,67.94215510381876,922.4305704395534
2024-07-19 02:09:13.610595,27.100210010565174,67.98714331428914,922.4129468186136
2024-07-19 02:10:13.673000,27.117178115540355,67.93936355046823,922.3943016921338
2024-07-19 02:11:13.753037,27.112766576410273,67.90093173551033,922.3899664975464
2024-07-19 02:12:13.827803,27.106310867493793,67.99991108613612,922.3805058302579
2024-07-19 02:13:13.893519,27.040176609098744,68.16156975052667,922.3672883053072
2024-07-19 02:14:13.973030,27.017303270979955,68.28331669410021,922.3589357196201
2024-07-19 02:15:14.047873,26.96492156527982,68.34762752360497,922.3608164434916
2024-07-19 02:16:14.109442,27.057629537889536,68.12739925152502,922.3481209606765
2024-07-19 02:17:14.172992,27.040092298401934,68.05353681311136,922.3499958029876
2024-07-19 02:18:14.253036,27.09137799754566,67.94349613452067,922.3373486306648
2024-07-19 02:19:14.332976,27.09205352718157,67.98484208159762,922.3327179568569
2024-07-19 02:20:14.413587,27.083978141626794,67.85715542392863,922.3378257606277
2024-07-19 02:21:14.479285,27.057405933246155,68.06109301154824,922.3337797002342
2024-07-19 02:22:14.538245,27.090503655719555,67.92645511040013,922.3273833827169
2024-07-19 02:23:14.598137,26.981388381036634,68.21070771250886,922.3294297454763
2024-07-19 02:24:14.657831,27.0219686487799,68.16805705874064,922.3469761803893
2024-07-19 02:25:14.718071,26.973145167107607,68.19959779142518,922.3453282886491
2024-07-19 02:26:14.779972,27.00424686351776,68.06269389691398,922.3385800668494
2024-07-19 02:27:14.842978,26.93367223368876,68.27817339063886,922.3320856122918
2024-07-19 02:28:14.922992,26.984477824678176,68.02119583976294,922.3233730438939
2024-07-19 02:29:15.003012,26.95618194442235,68.16618401783384,922.3085684202538
2024-07-19 02:30:15.077712,27.01219925467432,68.25468013638753,922.3104443031773
2024-07-19 02:31:15.139136,27.003913554435584,68.13606431473148,922.295422167234
2024-07-19 02:32:15.202995,26.967645015022885,68.24770034003946,922.2799796558513
2024-07-19 02:33:15.291321,27.022203053575765,68.02274890009586,922.269670074919
2024-07-19 02:34:15.357131,26.92790601085293,68.19661681721715,922.2596865350126
2024-07-19 02:35:15.423171,26.911619877778662,68.28323952779982,922.254059210212
2024-07-19 02:36:15.500421,26.962316579709192,68.14276823538985,922.2639335458288
2024-07-19 02:37:15.562981,26.940378454261555,68.21781842082319,922.2642635039748
2024-07-19 02:38:15.640084,26.998115638186153,68.10300546875058,922.2628166212379
2024-07-19 02:39:15.705950,26.994557011391993,68.13714127611107,922.2587829899277
2024-07-19 02:40:15.767839,26.9561938416028,68.192735078862,922.2585571387785
2024-07-19 02:41:15.830705,26.986457811533064,68.11413020539149,922.2472347494727
2024-07-19 02:42:15.892991,27.018035418580006,68.03926048788846,922.2387754848199
2024-07-19 02:43:15.972999,27.05688314358878,67.95457843147662,922.2292902934716
2024-07-19 02:44:16.053005,27.125554604658838,67.74279964885366,922.1845299911329
2024-07-19 02:45:16.132992,27.019164420597996,68.01704735285502,922.2006072274091
2024-07-19 02:46:16.208246,27.026221750106174,67.97424015122395,922.2040858612851
2024-07-19 02:47:16.270067,27.02074368814666,67.93748924598543,922.208857959923
2024-07-19 02:48:16.328138,26.986257149091507,68.11671465142966,922.204672091065
2024-07-19 02:49:16.388212,26.989879565248067,68.06727007929129,922.2202929819283
2024-07-19 02:50:16.452986,26.97891603569697,68.08848581533263,922.2081914230322
2024-07-19 02:51:16.533006,26.9963753455475,68.07033397886396,922.2175637288918
2024-07-19 02:52:16.608258,26.97586190445153,68.18059947361796,922.2270023818353
2024-07-19 02:53:16.668478,26.971345429046032,68.1097984848691,922.2098025681518
2024-07-19 02:54:16.733052,26.928087014305337,68.14860804298357,922.22485362817
2024-07-19 02:55:16.812998,26.954980755620895,68.15925050695706,922.207341389654
2024-07-19 02:56:16.890573,26.93768622050879,68.14333324626453,922.176742728664
2024-07-19 02:57:16.968137,26.86196798992832,68.43147429853299,922.1511214508895
2024-07-19 02:58:17.028512,26.880730975601264,68.38908623769066,922.131765364706
2024-07-19 02:59:17.113107,26.952514927711146,68.170563845392,922.1202733132018
2024-07-19 03:00:17.192999,26.948907037657094,68.1049878883816,922.1228347357169
2024-07-19 03:01:17.273014,26.91499832992861,68.33818657248601,922.1119906110509
2024-07-19 03:02:17.352991,26.8451673573374,68.38201347130297,922.1229709463764
2024-07-19 03:03:17.433008,26.923537771354244,68.26738567114263,922.1155813959369
2024-07-19 03:04:17.508208,26.879751467741468,68.29653236981048,922.1144987892533
2024-07-19 03:05:17.567944,26.872690535441155,68.4255128194436,922.1028067127342
2024-07-19 03:06:17.628784,26.88882945278429,68.33509567397286,922.0930391955386
2024-07-19 03:07:17.712982,26.85272111453177,68.39311604091742,922.0885768657087
2024-07-19 03:08:17.792987,26.863534661295716,68.41897820505174,922.0630792805185
2024-07-19 03:09:17.873000,26.878286238914534,68.32492283225005,922.0599258555708
2024-07-19 03:10:17.953051,26.901367848206426,68.22166766410184,922.0386257127591
2024-07-19 03:11:18.029080,26.90574327505696,68.26310886779393,921.9739381155312
2024-07-19 03:12:18.090793,26.867590823783065,68.3738794205304,921.9506055076062
2024-07-19 03:13:18.157785,26.855623083741975,68.42954047621234,921.9656201658685
2024-07-19 03:14:18.217910,26.874133805977966,68.2892817816336,921.9506776369799
2024-07-19 03:15:18.282998,26.88346826245424,68.4312067814073,921.9440269846884
2024-07-19 03:16:18.362983,26.896578605594378,68.28203170945845,921.9588551114983
2024-07-19 03:17:18.443001,26.874391329473433,68.36168175354668,921.9862235386079
2024-07-19 03:18:18.523045,26.83248809671933,68.42119834668578,922.0061323901245
2024-07-19 03:19:18.602991,26.821936483586885,68.41422802636953,922.0186722719482
2024-07-19 03:20:18.682987,26.822049764254697,68.51792580215786,922.0394736402357
2024-07-19 03:21:18.757758,26.857299925572086,68.44039501216811,922.0540744049206
2024-07-19 03:22:18.817730,26.861778347158893,68.37415340489225,922.0596310129736
2024-07-19 03:23:18.883001,26.9083016824673,68.23903467025498,922.0775011398331
2024-07-19 03:24:18.962986,26.89445034534156,68.25286445338918,922.0959608541302
2024-07-19 03:25:19.044057,26.897807441026,68.18600270053693,922.1143226033112
