time,temp,humi,pres
2022-11-13 08:28:08.663996,11.170401717189792,66.99539143897219,754.0882831666526
2022-11-13 08:29:08.767162,12.982481350782457,84.56365519382845,923.1467868067575
2022-11-13 08:30:08.828559,13.8321299060118,82.02649120055494,923.1405310074174
2022-11-13 08:31:08.893424,14.056352089133672,81.50945937030203,923.1263763035817
2022-11-13 08:32:08.973408,14.180472645054364,81.50766856449178,923.1169814001777
2022-11-13 08:33:09.053409,14.704258810049813,80.17034263638588,923.1034496423194
2022-11-13 08:34:09.133446,14.936902170925503,79.51188892610145,923.1205902335213
2022-11-13 08:35:09.209093,14.52537181889105,80.98718720519655,923.1394165998347
2022-11-13 08:36:09.268991,14.999806791772762,79.78611262197495,923.1614302684013
2022-11-13 08:37:09.333404,15.086147734466998,79.61177279601635,923.158197931646
2022-11-13 08:38:09.413471,15.322966611948209,79.13329137010471,923.1232055396301
2022-11-13 08:39:09.492483,15.606060176695005,78.3124479714777,923.1347742563098
2022-11-13 08:40:09.563428,15.649022220276237,78.11041111820165,923.1400041294996
2022-11-13 08:41:09.639689,15.70201690418874,78.01966625056882,923.126427329771
2022-11-13 08:42:09.703403,15.50376834375795,78.69909362248221,923.1168804766319
2022-11-13 08:43:09.778514,15.954717605052881,77.36589093371059,923.0975514092853
2022-11-13 08:44:09.838207,16.078293277568086,76.82342530271528,923.0786512681639
2022-11-13 08:45:09.903425,15.842928705422615,77.4479861918969,923.0984542126199
2022-11-13 08:46:09.983458,15.91347461279657,77.22398085657593,923.0844161935678
2022-11-13 08:47:10.058426,15.895949231088187,77.26341970061658,923.0796242320262
2022-11-13 08:48:10.123414,15.46334660376856,78.86282647100423,923.0722140701804
2022-11-13 08:49:10.198120,16.291564603937516,76.48716979856275,923.0534039117449
2022-11-13 08:50:10.263412,16.451000433911055,76.2805132711332,923.0615130780332
2022-11-13 08:51:10.339109,16.496521284347853,76.07102324360466,923.0683109541884
2022-11-13 08:52:10.403755,16.360618172705625,76.61312897943971,923.0722787264986
2022-11-13 08:53:10.483432,16.429161974207787,76.54879690139246,923.0830222720971
2022-11-13 08:54:10.560326,16.378658121397006,76.82887682406792,923.0883805992634
2022-11-13 08:55:10.623404,16.539935840358005,76.58295967345468,923.0747992275482
2022-11-13 08:56:10.703439,16.63886499781853,76.28175664246915,923.102995387735
2022-11-13 08:57:10.778223,16.652582720587816,76.21978915741371,923.1191489365832
2022-11-13 08:58:10.843451,16.572610373847883,76.48220173574084,923.1305400610829
2022-11-13 08:59:10.918109,16.55122591872106,76.67083650652707,923.1430354229745
2022-11-13 09:00:10.983407,16.675469647321226,76.27866836896288,923.1370477679399
2022-11-13 09:01:11.060787,16.534915866300913,76.91563338101378,923.1484419156053
2022-11-13 09:02:11.123453,16.548472349886683,76.88931276511651,923.1478099961392
2022-11-13 09:03:11.206193,16.6683255027818,76.46721442073435,923.1367436690143
2022-11-13 09:04:11.273400,16.66308245299034,76.59785731663807,923.1392609398139
2022-11-13 09:05:11.338953,16.767541780957764,76.24194461713044,923.1393004993835
2022-11-13 09:06:11.423415,16.530861449352173,77.0955419142866,923.1489615787245
2022-11-13 09:07:11.504054,16.594293420288132,76.94721715594197,923.1572914749961
2022-11-13 09:08:11.573616,16.601011272552935,77.3058425374834,923.1787030042069
2022-11-13 09:09:11.644260,16.69988115334906,76.79473091086713,923.1660076680752
2022-11-13 09:10:11.723432,16.705891764370346,76.85842349532417,923.1756858468945
2022-11-13 09:11:11.798144,16.769295687220428,76.55110082256216,923.1664162183407
2022-11-13 09:12:11.863438,16.784710046986255,76.5571252982918,923.1561923891101
2022-11-13 09:13:11.938527,17.01950514161826,75.90857099101315,923.1445581883911
2022-11-13 09:14:11.999818,17.08338300846818,75.82034567741191,923.147915855307
2022-11-13 09:15:12.063421,17.315738183356984,75.11575772459082,923.1431166674249
2022-11-13 09:16:12.139959,17.631940271822874,74.17805257139506,923.1493837909392
2022-11-13 09:17:12.203441,17.573241601680362,74.33128764387838,923.1563686248857
2022-11-13 09:18:12.283421,17.51890385620561,74.5497206131091,923.1582206575383
2022-11-13 09:19:12.358893,17.142077515355027,75.63285177513141,923.1701451656515
2022-11-13 09:20:12.443414,17.10023264337921,75.93019431606186,923.1753108286589
2022-11-13 09:21:12.523417,17.301966935771542,75.46670114805303,923.1882784081747
2022-11-13 09:22:12.603414,17.212920113724287,76.21532009174922,923.1871519302391
2022-11-13 09:23:12.683424,17.117912288292533,76.40236270141064,923.1938305165635
2022-11-13 09:24:12.758560,16.95892619167601,76.82091849279819,923.1885219662009
