time,temp,humi,pres
2023-02-15 00:00:23.872052,16.699722293296166,75.5005445435416,928.8737995649753
2023-02-15 00:01:23.941532,16.52245313148904,75.91697645208241,928.8877749920417
2023-02-15 00:02:24.007591,16.32093687912792,76.1961665573597,928.8510475602767
2023-02-15 00:03:24.083735,16.265617542226423,76.26653998949786,928.8756785873749
2023-02-15 00:04:24.155938,16.633384538993706,75.00253998899589,928.8751877253369
2023-02-15 00:05:24.217287,16.410021089833005,75.57676167781597,928.8877456576613
2023-02-15 00:06:24.297289,16.286653660774235,75.79374484386447,928.8984645887289
2023-02-15 00:07:24.372379,16.582016309041748,74.81287035992322,928.8963409629426
2023-02-15 00:08:24.437284,16.786234617020302,74.10652863317277,928.885981126045
2023-02-15 00:09:24.517343,16.48930496413892,74.81636705736898,928.8830123707601
2023-02-15 00:10:24.597287,16.36853758662843,75.23935216886409,928.8920367812376
2023-02-15 00:11:24.677328,16.50448286174242,74.64763700254727,928.8905743485745
2023-02-15 00:12:24.757301,16.52576319705715,74.45112498189091,928.8539471882948
2023-02-15 00:13:24.837296,16.741514836788763,73.83291243779045,928.8955632990055
2023-02-15 00:14:24.917287,16.290603761313882,74.92423635718677,928.8780963388091
2023-02-15 00:15:24.997301,16.055965102698774,75.5115763454903,928.9000572886122
2023-02-15 00:16:25.077295,15.954351879795958,75.66605296767261,928.9166012444676
2023-02-15 00:17:25.157275,15.733132059477338,76.37147465329144,928.8933321793587
2023-02-15 00:18:25.233238,15.66103586707981,76.53459800200785,928.9113769944918
2023-02-15 00:19:25.293662,15.914104330514329,75.73038827840088,928.8903469386736
2023-02-15 00:20:25.357280,15.879728013061486,75.71712053739863,928.8801497814874
2023-02-15 00:21:25.437374,15.787522026287888,75.94616916290207,928.8843379638329
2023-02-15 00:22:25.513304,15.68939965963432,76.17994819777189,928.8930768908459
2023-02-15 00:23:25.577349,15.510339897608564,76.66165593645528,928.8821524624709
2023-02-15 00:24:25.657281,15.403542210929736,76.94232539822991,928.8620096046046
2023-02-15 00:25:25.732131,15.535246239890341,76.50855274078621,928.8569551195952
2023-02-15 00:26:25.797289,15.632892270239102,76.09495459097327,928.8488377243679
2023-02-15 00:27:25.877332,15.63222926822575,76.06584398165612,928.8031427048347
2023-02-15 00:28:25.958124,15.843525258155402,75.50346614390634,928.8283665192143
2023-02-15 00:29:26.037289,15.591935407603183,76.15361426423866,928.830596468799
2023-02-15 00:30:26.112481,15.531764493269016,76.27134798205725,928.8429192575815
2023-02-15 00:31:26.177346,15.813539115348261,75.48208543351481,928.8058388920673
2023-02-15 00:32:26.257286,15.982034651373857,74.94815247160841,928.8492833716847
2023-02-15 00:33:26.332915,15.897159442657909,75.16702789681992,928.8590234758865
2023-02-15 00:34:26.393499,15.688371131574764,75.65429485757878,928.8554845175121
2023-02-15 00:35:26.452295,15.568275896731306,75.95302810126489,928.8455772635244
2023-02-15 00:36:26.514630,15.861853154513257,75.15161666427569,928.848056964084
2023-02-15 00:37:26.572042,15.901642003557065,74.93848722132824,928.8473720278284
2023-02-15 00:38:26.637293,15.918950697613898,74.86041434400856,928.8459467525889
2023-02-15 00:39:26.714485,15.728504757540145,75.37864659498207,928.8378220278978
2023-02-15 00:40:26.777284,15.795513806300914,75.18840829052803,928.8428751119404
2023-02-15 00:41:26.852718,15.850865114287222,75.14620338572233,928.8445130391357
2023-02-15 00:42:26.917286,15.870743547837252,74.95344989545505,928.8238821073008
2023-02-15 00:43:26.997310,15.659956101626337,75.52309454936287,928.8313442622509
2023-02-15 00:44:27.077305,15.573460327753285,75.80544457090832,928.8078370922674
2023-02-15 00:45:27.147993,15.470549256693403,76.21097124031569,928.8112867897798
2023-02-15 00:46:27.227681,15.41474452436192,76.36132748957942,928.8367555247062
2023-02-15 00:47:27.297301,15.172480053853075,76.95780240244218,928.8264570617223
2023-02-15 00:48:27.377286,15.0214561324194,77.46193094265261,928.8466578224063
2023-02-15 00:49:27.452134,15.597291616997518,75.74269191365619,928.789627217076
2023-02-15 00:50:27.527279,15.89419435366118,74.97187487553286,928.7549885451383
2023-02-15 00:51:27.625078,16.132805143726163,74.43521807431772,928.7912690897641
2023-02-15 00:52:27.688021,16.151938176698163,74.18334023621368,928.7121170736166
2023-02-15 00:53:27.764118,15.77701106618196,75.03558872181678,928.7633239671324
2023-02-15 00:54:27.832141,15.491280491701291,75.83582835465637,928.7522823847005
2023-02-15 00:55:27.902142,15.336494887598123,76.09502614140084,928.7447047034995
2023-02-15 00:56:27.962042,15.39742633983162,75.95667424221344,928.7252846864734
2023-02-15 00:57:28.032500,15.005754208869382,76.92850003709631,928.7683128265506
2023-02-15 00:58:28.102029,14.827854454286717,77.20538357830713,928.7199030815586
2023-02-15 00:59:28.162092,14.969235877634624,76.76535590284493,928.7615743497333
2023-02-15 01:00:28.227291,14.784442029841355,77.16883524249693,928.7287783980586
2023-02-15 01:01:28.326365,14.736632747305086,77.31883163174341,928.7007260098966
2023-02-15 01:02:28.413368,14.573098537383101,73.49997629370908,928.674469825404
2023-02-15 01:03:28.477330,14.051258097350331,73.05220069393549,928.6784790466288
2023-02-15 01:04:28.554975,13.587088324743759,73.94203256236598,928.6567689755524
2023-02-15 01:05:28.617329,13.315080549193784,73.98094658088566,928.633842478862
2023-02-15 01:06:28.697289,13.057120139620688,74.04463238548743,928.6093826680066
2023-02-15 01:07:28.774796,12.732025994240447,74.42223330970228,928.5880862281263
2023-02-15 01:08:28.832329,12.526933985914534,74.26565553691262,928.5302264206234
2023-02-15 01:09:28.897296,12.288006942545227,74.13134790417402,928.568313973467
2023-02-15 01:10:28.977284,12.301706791923065,73.39212792272342,928.5359396906686
2023-02-15 01:11:29.052680,12.218969831665937,73.26472100465143,928.4899353902609
2023-02-15 01:12:29.137278,12.1288471648296,73.07102328800593,928.4502557336418
2023-02-15 01:13:29.217282,12.313794668398073,72.16821883995063,928.4604243773156
2023-02-15 01:14:29.297320,11.953394941866959,72.95811310737109,928.4354944610458
2023-02-15 01:15:29.377292,11.758567058616922,73.0375674096127,928.432980988696
