time,temp,humi,pres
2024-05-31 00:00:52.277890,21.513467420331573,75.69865068828258,915.1616753113371
2024-05-31 00:01:52.406468,21.489347066450378,75.75962321203242,915.1447647305594
2024-05-31 00:02:52.524694,21.372077734344924,76.15947889664079,915.1813587805862
2024-05-31 00:03:52.659940,21.426726937679078,76.14979615737522,915.1735104992481
2024-05-31 00:04:52.799952,21.371906943023426,75.53893972838814,915.1772287792926
2024-05-31 00:05:52.966660,21.300937553696038,76.18276482792132,915.1713561700576
2024-05-31 00:06:53.080018,21.395685833277593,75.55816638869878,915.1723417287112
2024-05-31 00:07:53.249952,21.33981577315229,76.00426527893546,915.1507957545251
2024-05-31 00:08:53.380003,21.379621696953876,75.77121679768702,915.1442306040162
2024-05-31 00:09:53.529957,21.355416055083978,75.96031812430911,915.1193288570659
2024-05-31 00:10:53.660009,21.366548499069822,75.72699225848868,915.1377864760746
2024-05-31 00:11:53.848697,21.37907249968451,75.73767813142717,915.1442006421329
2024-05-31 00:12:54.089967,21.290732808064988,76.52162812680268,915.1526727378649
2024-05-31 00:13:54.264722,21.558876391885956,75.28620197174337,915.1351011758443
2024-05-31 00:14:54.411544,21.65071916336738,75.21190113058758,915.1404696966918
2024-05-31 00:15:54.529998,21.191809903548922,76.81353510998109,915.1461281398415
2024-05-31 00:16:54.660019,21.341548870401688,76.16437025984666,915.1836789695246
2024-05-31 00:17:54.791374,21.26138777230893,76.22286646540738,915.1702608201537
2024-05-31 00:18:55.168912,21.384137904027245,76.57942426674273,915.1889711110504
2024-05-31 00:19:56.573900,21.548720253222243,75.98721840836573,915.1700203723703
2024-05-31 00:20:56.720938,21.53055430212673,75.13651598344502,915.1940478406297
2024-05-31 00:21:56.857143,21.454265126930558,75.9957656405173,915.1979486942951
2024-05-31 00:22:56.996197,21.489347066450378,75.47156965384501,915.168408925263
2024-05-31 00:23:57.119945,21.632799732899052,74.70719714815287,915.1677911569213
2024-05-31 00:24:57.289961,21.42432226831754,75.55505304793212,915.173231823873
2024-05-31 00:25:57.429940,21.330074879991955,75.73119341087,915.199649289301
2024-05-31 00:26:57.594809,21.379707057459623,76.05758065442669,915.1927360249568
2024-05-31 00:27:57.724726,21.422845320437098,76.12982636679487,915.1789903063046
2024-05-31 00:28:57.870003,21.23663282800025,76.55287079716092,915.2061336137475
2024-05-31 00:29:57.979947,21.337496512810333,75.74372962459577,915.1973219199879
2024-05-31 00:30:58.145127,21.291196660121884,76.14914844043484,915.188617412904
2024-05-31 00:31:58.279937,21.370344656160807,76.0016959057887,915.1986368081223
2024-05-31 00:33:00.593949,21.210193256451475,76.62508591980713,915.1986336413927
2024-05-31 00:34:41.159948,21.268089412069813,76.81431819930226,915.2007690073743
2024-05-31 00:36:10.901292,21.268089412069813,76.81431819930226,915.2007690073743
2024-05-31 00:37:44.022239,21.738900173212834,74.31603097777705,915.1917005907605
2024-05-31 00:39:21.564258,21.738900173212834,74.31603097777705,915.1917005907605
2024-05-31 00:41:10.721561,22.18013722422929,72.42756012773842,915.1663443985418
2024-05-31 00:42:42.862646,22.18013722422929,72.42756012773842,915.1663443985418
