time,temp,humi,pres
2022-10-28 00:00:58.464518,20.43842230726681,81.88112483730649,928.0371431200234
2022-10-28 00:01:58.548801,20.451709200381732,81.68342731481717,928.0437835262726
2022-10-28 00:02:58.611156,20.45523331301063,81.73629384072238,928.0224347521926
2022-10-28 00:03:58.671662,20.51497448396958,81.47778549265713,928.0264697898562
2022-10-28 00:04:58.734510,20.423924398903935,81.84996034393211,928.0231773710053
2022-10-28 00:05:58.814518,20.441211878090904,81.81722584666493,928.0125733685676
2022-10-28 00:06:58.894517,20.415058304537965,81.85449041119546,928.0176996441246
2022-10-28 00:07:58.974548,20.44189977164671,81.78424475886649,928.0162626452712
2022-10-28 00:08:59.054551,20.541019501838665,81.38087511597308,928.0194134751065
2022-10-28 00:09:59.129386,20.456681159147312,81.72220986952314,928.0294856673357
2022-10-28 00:10:59.190920,20.519320928723054,81.40981165148915,928.0395864884224
2022-10-28 00:11:59.249371,20.49088673062579,81.54093579103169,928.0538134436651
2022-10-28 00:12:59.314549,20.42598779269987,81.69707350393153,928.0678308749516
2022-10-28 00:13:59.390582,20.38710264416577,81.79970193668373,928.0658315273176
2022-10-28 00:14:59.454506,20.42373970400276,81.77883423192324,928.0796983200499
2022-10-28 00:15:59.533421,20.57266308261193,81.28297287093736,928.0868267954742
2022-10-28 00:16:59.601869,20.512520482568927,81.43090661938666,928.0927216559866
2022-10-28 00:17:59.664498,20.48365455101403,81.55418133725858,928.093037980795
2022-10-28 00:18:59.744515,20.569542597912175,81.31724313946827,928.0765365181045
2022-10-28 00:19:59.824553,20.416403846197912,81.7163884645494,928.0899067944679
2022-10-28 00:20:59.904504,20.517815873831182,81.3229646927079,928.0763413032676
2022-10-28 00:21:59.984510,20.370060546227872,81.88249601060859,928.0731672831984
2022-10-28 00:23:00.064507,20.39322025761617,81.79125984676952,928.086912329212
2022-10-28 00:24:00.139252,20.422609145066176,81.6670820690221,928.1020690649322
2022-10-28 00:25:00.199398,20.441748664441956,81.55232405302424,928.0861921652883
2022-10-28 00:26:00.265026,20.322315786647284,81.8858206424346,928.0767775347064
2022-10-28 00:27:00.344517,20.3610712889149,81.81480443425079,928.0620715438076
2022-10-28 00:28:00.424506,20.45974184825742,81.54691750907901,928.0730019774027
2022-10-28 00:29:00.504527,20.42237195613344,81.59794337335808,928.060745936069
2022-10-28 00:30:00.584516,20.306711307937242,81.94350311269031,928.0634950044475
2022-10-28 00:31:00.664508,20.365676117577085,81.78867916135688,928.0538150689293
2022-10-28 00:32:00.744504,20.38555837531817,81.69160765934477,928.0529146865555
2022-10-28 00:33:00.824509,20.28892885120931,81.98598937279665,928.0396241871206
2022-10-28 00:34:00.894833,20.279087412277644,81.9831898925176,928.0492501602935
2022-10-28 00:35:00.956476,20.286252094702157,81.94596959806016,928.0595340617616
2022-10-28 00:36:01.019333,20.268508476043774,81.98405325310382,928.0602522194233
2022-10-28 00:37:01.088296,20.24839268821595,82.06912187845738,928.0951328799725
2022-10-28 00:38:01.149408,20.205099983065704,82.15223858342917,928.1174807384797
2022-10-28 00:39:01.209433,20.266255147474716,81.96573434178971,928.1156528880786
2022-10-28 00:40:01.270109,20.238153919820512,81.9717375279868,928.1177301494505
2022-10-28 00:41:01.334504,20.213505232165026,82.11352502048386,928.1052339150972
2022-10-28 00:42:01.414516,20.19286014825125,82.1244041385517,928.1089995225782
2022-10-28 00:43:01.494598,20.268494085307402,81.9107348061966,928.1113781984099
2022-10-28 00:44:01.574550,20.21648168666416,82.05956288197623,928.1006001073819
2022-10-28 00:45:01.654616,20.17301442467322,82.17883553447162,928.0932799779159
2022-10-28 00:46:01.731599,20.217822564666417,82.12023336287764,928.0797953968973
2022-10-28 00:47:01.790503,20.214756762392533,82.06713498868841,928.0852147902923
2022-10-28 00:48:01.852933,20.231126771327787,82.02054185060412,928.0751346873965
2022-10-28 00:49:01.914532,20.24859531061971,82.01203873615627,928.0674712909708
2022-10-28 00:50:01.990131,20.19327833816285,82.15407987790013,928.0649288133274
2022-10-28 00:51:02.010591,20.138349903498348,82.34707000305458,928.0706319245147
2022-10-28 00:52:02.074613,20.345548408616832,81.64199930589007,928.0458232057348
2022-10-28 00:53:02.154500,20.227142594510273,82.062432497343,928.0551384427497
