time,temp,humi,pres
2022-12-05 00:00:11.105234,13.386321884922959,72.92805985820497,915.8222104648977
2022-12-05 00:01:11.195198,13.43637728451922,72.50820198468848,915.8230658751368
2022-12-05 00:02:11.275209,13.496666091656541,72.46677570022449,915.825252381591
2022-12-05 00:03:11.355250,13.489403854162768,72.45915235545539,915.8456033106813
2022-12-05 00:04:11.435241,13.40208480617237,72.74775541594104,915.8574431573362
2022-12-05 00:05:11.514533,13.331552356333031,72.88723995697602,915.8563322667537
2022-12-05 00:06:11.595204,13.421562630704456,72.58488530151858,915.854932525501
2022-12-05 00:07:11.675797,13.393407197581734,72.75578228817675,915.8579187967696
2022-12-05 00:08:11.739985,13.480794576564223,72.42959001473473,915.8451279050922
2022-12-05 00:09:11.805215,13.235273575258296,73.08401951567286,915.8554048631238
2022-12-05 00:10:11.880293,13.45389556794314,72.373580733963,915.8383368185725
2022-12-05 00:11:11.940539,13.324256876759447,72.78936956274264,915.8254412902113
2022-12-05 00:12:12.005212,13.356508284595053,72.68798507087466,915.8141539835777
2022-12-05 00:13:12.079983,13.497074898319422,72.43281326571784,915.8176498982906
2022-12-05 00:14:12.146337,13.472035739518182,72.45000956093482,915.8179472958365
2022-12-05 00:15:12.225235,13.498688121802196,72.16966728129854,915.8362332845837
2022-12-05 00:16:12.305212,13.30453354152033,72.735460139848,915.8609272201941
2022-12-05 00:17:12.385211,13.352030933158455,72.49554082744521,915.8413290499041
2022-12-05 00:18:12.465243,13.298136487556857,72.8702093239402,915.8532892702017
2022-12-05 00:19:12.540631,13.444606957166789,72.23530289341213,915.8511065432551
2022-12-05 00:20:12.605206,13.525677474945837,72.2141953146156,915.8445347947224
2022-12-05 00:21:12.685236,13.459418833799425,72.24056720115803,915.854309812137
2022-12-05 00:22:12.765203,13.513621402644311,72.03969045049752,915.8460917968364
2022-12-05 00:23:12.845201,13.492148224565998,72.02176418848768,915.8303134095023
2022-12-05 00:24:12.920076,13.364022960601924,72.29943713666685,915.8401135198924
2022-12-05 00:25:12.980775,13.300139384112207,72.60349023835052,915.8501134376966
2022-12-05 00:26:13.040246,13.287998608804692,72.58457492915002,915.8546793844125
2022-12-05 00:27:13.100077,13.372725558402404,72.37821726077419,915.8723170567979
2022-12-05 00:28:13.159935,13.272348193438365,72.70253988596795,915.8818236020483
2022-12-05 00:29:13.225203,13.504403223570012,72.04143693315882,915.8889279987587
2022-12-05 00:30:13.301643,13.564316234008873,71.91376813981624,915.888890031573
2022-12-05 00:31:13.365199,13.457914656786023,72.13762157564034,915.8946169204069
2022-12-05 00:32:13.440009,13.47382265054202,72.12973652528703,915.9005486232402
2022-12-05 00:33:13.500443,13.562884613826935,71.93326199387798,915.9302076703935
2022-12-05 00:34:13.565255,13.557256964993547,71.73079975111452,915.942186956951
2022-12-05 00:35:13.645209,13.32054313165406,72.65399472652258,915.9715130836776
2022-12-05 00:36:13.725205,13.251987988814632,72.83322080171745,915.9981606477861
2022-12-05 00:37:13.800718,13.225649473172798,72.84370993694901,916.0107029366552
2022-12-05 00:38:13.866445,13.306958893498743,72.29749890326178,916.0098470931011
2022-12-05 00:39:13.935228,13.404080817024617,72.26328426636746,916.0145426353491
2022-12-05 00:40:14.015203,13.50822820295664,71.90909141679775,916.0143969544843
2022-12-05 00:41:14.089961,13.43894692992066,72.1986463179592,916.0010791484814
2022-12-05 00:42:14.155182,13.582694490370447,71.9769787851085,915.9922267266429
2022-12-05 00:43:14.189930,13.588431837326343,71.7938876770262,915.9996033009925
2022-12-05 00:44:14.255204,13.665026861297422,71.33723453761273,916.0077640556855
2022-12-05 00:45:14.335200,13.357518166272492,72.41677946093287,916.0381640197023
2022-12-05 00:46:14.415204,13.59368615495749,71.61218773714582,916.0454802632578
2022-12-05 00:47:14.495207,13.46016439443136,71.88719349759182,916.0520853444212
2022-12-05 00:48:14.575961,13.511732537825559,71.84540593764794,916.06443392277
2022-12-05 00:49:14.650266,13.445126931609087,71.80955203233727,916.0888015394278
2022-12-05 00:50:14.715213,13.30827421978637,72.3175259957172,916.092125761316
2022-12-05 00:51:14.790680,13.374334050018676,72.05667857703648,916.0938992341788
2022-12-05 00:52:14.873000,13.3127423001444,72.16006222805348,916.0980953181318
2022-12-05 00:53:14.935220,13.456547029415255,71.952705751384,916.09923134194
2022-12-05 00:54:15.010531,13.575312329179706,71.45507172757351,916.1304104660386
2022-12-05 00:55:15.085207,13.51979445658037,71.51644562377878,916.129196354957
2022-12-05 00:56:15.161886,13.546063725406865,71.57766524506117,916.1136167597417
2022-12-05 00:57:15.230997,13.600981016645404,71.37829320210153,916.0985808461729
2022-12-05 00:58:15.295210,13.428755449462582,71.65972162989287,916.109836752272
2022-12-05 00:59:15.375240,13.42081957902531,71.88565153631596,916.1220760261832
2022-12-05 01:00:15.455200,13.341659820755071,71.92399871700907,916.1349082661058
2022-12-05 01:01:15.535203,12.98997823828574,73.0601989508343,916.1509279008994
2022-12-05 01:02:15.615232,13.2108618627587,72.3894080470336,916.1438883370294
2022-12-05 01:03:15.695221,13.272719136846632,72.29361968636186,916.1535968077842
2022-12-05 01:04:15.770046,13.293982832887774,72.10524484417513,916.15712364619
2022-12-05 01:05:15.830301,13.383428057036468,71.85324491681948,916.1373519810336
2022-12-05 01:06:15.895201,13.441122120941852,71.5914570184648,916.1563429046951
2022-12-05 01:07:15.916805,13.47284962687247,71.50928459107276,916.1525567071002
2022-12-05 01:08:15.995197,13.336086964254383,71.9507122590114,916.1564468271864
2022-12-05 01:09:16.099978,13.404285271162156,71.57137845117147,916.1447845719018
2022-12-05 01:10:16.165211,13.344029518749077,71.74623719495357,916.1251703401908
2022-12-05 01:11:16.262083,13.261948756180912,72.12670557804039,916.1062853497092
2022-12-05 01:12:16.325190,13.278529086948042,71.97683987227701,916.1133569711286
2022-12-05 01:13:16.405265,13.29598293199064,71.91227691467148,916.1342832303502
2022-12-05 01:14:16.513811,13.346797879502018,71.7337062415051,916.1323359532
2022-12-05 01:15:16.590005,13.20641775850424,72.2966884280805,916.1309496367226
2022-12-05 01:16:16.655213,13.152723050394867,72.15512819912655,916.1293414241419
2022-12-05 01:17:16.760080,13.36161536526783,71.65447103697447,916.1462534213194
2022-12-05 01:18:16.850124,13.481036260285608,71.2269548260678,916.1492844486493
2022-12-05 01:19:16.912543,13.245568534050387,71.98265897654346,916.155880421193
2022-12-05 01:20:16.978587,13.341967576131482,71.6691615000103,916.1811891884233
2022-12-05 01:21:17.045214,13.396557548086625,71.59810390020701,916.2054623576594
2022-12-05 01:22:17.129027,13.193197047617412,72.1956877091312,916.2315285963907
2022-12-05 01:23:17.215214,13.378679342944988,71.57652477572864,916.2495822768165
2022-12-05 01:24:17.285219,13.186557650620369,72.24917524344295,916.2656941026544
2022-12-05 01:25:17.365216,13.17487484081994,72.12091176987923,916.2642714152335
2022-12-05 01:26:17.445205,13.223936589061099,71.92349971741302,916.2534068019935
2022-12-05 01:27:17.520194,13.293785798139924,71.74776118297171,916.2465258802839
2022-12-05 01:28:17.580292,13.27664614186254,71.6393532971176,916.255202217039
2022-12-05 01:29:17.655212,13.189364531529268,72.16654331834259,916.2595510071751
