time,temp,humi,pres
2021-08-17 00:00:56.398862,19.699769889295055,79.84746757782727,924.228369373096
2021-08-17 00:01:56.478841,19.586025409418067,79.54236254868937,924.2572315778071
2021-08-17 00:02:56.558858,18.190332393056067,84.4904409352243,924.255815368755
2021-08-17 00:03:56.633591,16.779992678404337,89.25579226062356,924.2496540288927
2021-08-17 00:04:56.694926,17.385465000776705,87.71081356273383,924.2479843546713
2021-08-17 00:05:56.754470,18.666216177707927,83.69057157740819,924.2648255718082
2021-08-17 00:06:56.819079,19.379623414739214,81.46073329786084,924.24267812897
2021-08-17 00:07:56.898846,19.34391616057142,81.11698932276958,924.2545507951744
2021-08-17 00:08:56.978842,19.0952958946666,81.68778537246193,924.2547339561553
2021-08-17 00:09:57.053908,19.58557038247254,80.2450215652924,924.2491498933425
2021-08-17 00:10:57.121372,19.572127715448932,79.9992290696145,924.2291946740551
2021-08-17 00:11:57.188842,19.480286432153225,80.3826532362483,924.254597518081
2021-08-17 00:12:57.264634,19.796628901197657,79.32601359692212,924.2436137773336
2021-08-17 00:13:57.328879,19.870826364312624,78.56978717796436,924.2495642538157
2021-08-17 00:14:57.405121,18.852613103550798,81.90993775458745,924.2733294950555
2021-08-17 00:15:57.468845,19.65235521820425,79.61213325579918,924.2701868349394
2021-08-17 00:16:57.548844,20.05858129144444,77.4881772576072,924.2649058163256
2021-08-17 00:17:57.628845,19.91608714582511,78.43011082130558,924.2674256235285
2021-08-17 00:18:57.703595,19.49446141072602,79.74129503937135,924.2617815464873
2021-08-17 00:19:57.768896,19.545198302634443,79.55961480360236,924.242831929299
2021-08-17 00:20:57.848857,19.709314648139618,79.07251452368293,924.2470253164088
2021-08-17 00:21:57.928849,19.53442783004741,79.44680332061714,924.2493360416818
2021-08-17 00:22:58.003597,19.774614501277526,78.72839513474648,924.2468095361222
2021-08-17 00:23:58.068844,19.094620249713383,80.68960481919095,924.2630193431849
2021-08-17 00:24:58.148853,18.039595567539042,84.61728331061809,924.2510193091179
2021-08-17 00:25:58.227077,16.040821535032496,91.19446741166763,924.2858633866554
2021-08-17 00:26:58.288849,17.294848702480895,86.84975592927701,924.2221920349759
2021-08-17 00:27:58.370223,17.137152801567012,87.71035308907133,924.2252492050019
2021-08-17 00:28:58.458855,16.780084985523235,88.62014363407626,924.2163273329745
2021-08-17 00:29:58.549618,15.44656695630318,93.73331490886683,924.2481277373502
2021-08-17 00:30:58.628840,15.537311154933754,93.09516145112701,924.2075993800815
2021-08-17 00:31:58.709015,16.107710649937232,91.38220420728702,924.200095711776
2021-08-17 00:32:58.783670,15.92402673346412,92.21200292415773,924.1840894687251
2021-08-17 00:33:58.858875,17.025170896023226,88.00515075339693,924.1785248928676
2021-08-17 00:34:58.933672,17.832708208456204,85.51421863159786,924.1863264466962
2021-08-17 00:35:58.998862,18.201011246166278,84.12514779981392,924.1923892645084
2021-08-17 00:36:59.069092,18.3754987296015,83.58588320933438,924.1587210208411
2021-08-17 00:37:59.145976,18.668813913667176,83.22363978031794,924.1555458753782
2021-08-17 00:38:59.212579,18.032426195929666,85.14236413034465,924.1336961456504
2021-08-17 00:39:59.278844,19.284711187733826,80.7148108538578,924.1268544648884
2021-08-17 00:40:59.353568,18.296562000207064,83.87848761305844,924.1292221608439
2021-08-17 00:41:59.418861,16.09639080032799,91.62152155924656,924.1526683837192
2021-08-17 00:42:59.499354,15.209600825441555,93.88653546312784,924.1841697469924
2021-08-17 00:43:59.568836,14.438000647290254,96.25966004305721,924.1985009302526
2021-08-17 00:44:59.648849,14.707475315728257,95.5120725358618,924.1814063632457
2021-08-17 00:45:59.723590,14.797939969828398,95.11399498834007,924.1321854786111
2021-08-17 00:46:59.789819,17.225106521501704,87.34536923889486,924.0515991823429
2021-08-17 00:47:59.858846,18.29969253469356,83.52131348841417,924.0806594700655
2021-08-17 00:48:59.933770,18.603978694496814,82.89710100124415,924.070555371016
2021-08-17 00:49:59.999950,18.387002441274394,83.31176676008268,924.1047812615776
2021-08-17 00:51:00.068842,15.855213580207202,92.60187893411018,924.1435094897997
2021-08-17 00:52:00.143768,16.34315564781137,91.03809816690142,924.1050125222974
2021-08-17 00:53:00.208866,16.950029825417985,89.24424203250547,924.1169885810762
2021-08-17 00:54:00.285587,16.197237235932963,92.3878010590336,924.155361603414
2021-08-17 00:55:00.343572,14.653812052164524,97.32666776518494,924.177950100787
2021-08-17 00:56:00.408860,15.193068782335116,95.99279374631165,924.1390213482753
2021-08-17 00:57:00.484494,15.210479006069242,95.26701232521772,924.107048679703
2021-08-17 00:58:00.543664,15.067073813693879,95.62773827531076,924.1309170016782
2021-08-17 00:59:00.608873,15.243244888828759,95.22226138158773,924.1008364102189
2021-08-17 01:00:00.685001,16.74436253943258,90.10164410662298,924.1197948059423
2021-08-17 01:01:00.748865,15.202726276703835,94.84391420515259,924.152191589829
2021-08-17 01:02:00.824607,16.80374784361154,89.36772575553738,924.1338195377649
2021-08-17 01:03:00.888842,17.37472703657819,87.28095225248491,924.1247000228997
2021-08-17 01:04:00.968631,16.179963424676814,91.75219134275899,924.1515234618561
2021-08-17 01:05:01.058855,15.857615899050927,93.1378156412284,924.1699512462577
2021-08-17 01:06:01.160340,15.611523566146158,94.10711468392725,924.1850659466165
2021-08-17 01:07:01.228842,14.441507541671342,98.19245156091448,924.1637323961743
2021-08-17 01:08:01.308853,14.467945460299518,97.85979621075327,924.1768708963338
2021-08-17 01:09:01.390352,15.203190102644085,95.21586723712426,924.1493354655815
2021-08-17 01:10:01.458844,15.755227176302482,93.26890541477067,924.1534074931275
2021-08-17 01:11:01.518833,16.736955964114507,91.19968907760175,924.1482994180838
2021-08-17 01:12:01.583567,15.792139832848232,94.61842237327089,924.1935029589071
2021-08-17 01:13:01.648847,16.78813709200803,90.53293514779179,924.156739455614
2021-08-17 01:14:01.723579,17.593384295260126,87.77885729318547,924.1409457981182
2021-08-17 01:15:01.788897,17.37352607756415,88.58422653062475,924.1169943097506
2021-08-17 01:16:01.863667,17.2835420189199,88.43365975754756,924.1220210063668
2021-08-17 01:17:01.933704,18.03774021606721,85.68549454970099,924.1145261815894
2021-08-17 01:18:01.993629,18.29942911996595,84.80631016886744,924.1139545161211
