time,temp,humi,pres
2021-06-18 00:00:38.641946,20.479244810431524,76.82146991611532,918.6925652401904
2021-06-18 00:01:38.741838,20.487213777299765,76.91605361675086,918.7169550599613
2021-06-18 00:02:38.821834,20.566545343315127,76.73436107986542,918.7309404375486
2021-06-18 00:03:38.901835,20.496404090159412,76.9533909130643,918.7253469871794
2021-06-18 00:04:38.981835,20.459419515415945,77.03057725271327,918.7104007523401
2021-06-18 00:05:39.061828,20.465104403538202,77.02956228629283,918.7162889663043
2021-06-18 00:06:39.137241,20.62981845390508,76.56416256760143,918.7184623403972
2021-06-18 00:07:39.221833,20.499766887160124,76.90641959325093,918.7217173269314
2021-06-18 00:08:39.303968,20.643566852743888,76.4580132177394,918.7115662488584
2021-06-18 00:09:39.371821,20.636134230203545,76.53999325223086,918.7189831596152
2021-06-18 00:10:39.446554,20.671267314541915,76.32045097225046,918.7098659366405
2021-06-18 00:11:39.507323,20.649687058044275,76.49686776440223,918.706570572255
2021-06-18 00:12:39.571833,20.71016489952414,76.22098730135002,918.7017086042023
2021-06-18 00:13:39.646892,20.634169121160774,76.5044548207565,918.7115892324359
2021-06-18 00:14:39.711843,20.586080791291373,76.60838978143259,918.7074608933314
2021-06-18 00:15:39.786537,20.583018609896882,76.58668203952662,918.7112853533854
2021-06-18 00:16:39.851845,20.657626762569404,76.2403692712225,918.7105478785145
2021-06-18 00:17:39.932011,20.56612782708737,76.56370420651386,918.700397685869
2021-06-18 00:18:40.006740,20.5606208531423,76.63302455527415,918.6935140405296
2021-06-18 00:19:40.066889,20.67436027119934,76.09178304958468,918.7031228662529
2021-06-18 00:20:40.131875,20.624533227723642,76.34692925403323,918.7066438603899
2021-06-18 00:21:40.206586,20.765443518309258,75.57382127389738,918.7328204585556
2021-06-18 00:22:40.271834,20.72203607328307,75.56652748485497,918.726067241882
2021-06-18 00:23:40.348142,20.514877796373412,76.23406033470388,918.720608478907
2021-06-18 00:24:40.408159,20.552045185884253,76.17599486997331,918.7072653266931
2021-06-18 00:25:40.486949,20.423889423827145,76.6161639858612,918.7193618660455
2021-06-18 00:26:40.551884,20.502981619378726,76.35184622410569,918.7245303793771
2021-06-18 00:27:40.631855,20.506753020622817,76.38797621849265,918.7310474607355
2021-06-18 00:28:40.711831,20.53948918415698,76.2044702791772,918.7300102161372
2021-06-18 00:29:40.791833,20.667969887571427,75.75660849162522,918.7382689517221
2021-06-18 00:30:40.868328,20.523940113788232,76.19494788208449,918.7474930059906
2021-06-18 00:31:40.941834,20.581927197195615,76.16504415105722,918.7631159021828
2021-06-18 00:32:41.016901,20.697767539101314,75.49959557093241,918.7988328677162
2021-06-18 00:33:41.081952,20.738595014518364,75.27286229245718,918.7978824972765
2021-06-18 00:34:41.161826,20.621555112572246,75.80583920811642,918.8336069302524
2021-06-18 00:35:41.242500,20.640914881091817,75.94764777509981,918.8387588297304
2021-06-18 00:36:41.321828,20.543540385256858,76.1993074954216,918.8566430635366
2021-06-18 00:37:41.407689,20.559291360372402,75.97896222521646,918.8498631449984
2021-06-18 00:38:41.471873,20.68943817870092,75.65670974987147,918.8621363571706
2021-06-18 00:39:41.551869,20.58378984182183,75.97388227239539,918.8822067496523
2021-06-18 00:40:41.631852,20.430663871054143,76.53896698277391,918.9017879197042
2021-06-18 00:41:41.706637,20.261505355937732,76.99094997480073,918.9267974440056
2021-06-18 00:42:41.771836,20.50318929790256,76.27460730344642,918.8967424902286
2021-06-18 00:43:41.851840,20.42039919710091,76.51701908200518,918.8895606778879
2021-06-18 00:44:41.931227,20.453129095620792,76.46470608466164,918.8914790969674
2021-06-18 00:45:42.011987,20.307344963064736,76.83685918068325,918.8995862745928
2021-06-18 00:46:42.086704,20.3250236555005,76.83716293304145,918.89475570095
2021-06-18 00:47:42.151831,20.330659747610515,76.87147433389993,918.8835263552223
2021-06-18 00:48:42.227586,20.419840234040752,76.54684262260861,918.8836748918694
2021-06-18 00:49:42.291832,20.469266702072805,76.36373797901666,918.8846778015765
2021-06-18 00:50:42.371853,20.608050728913778,75.86769091541686,918.9091350549955
2021-06-18 00:51:42.449259,20.490371118715903,76.22922323906916,918.9072466336613
2021-06-18 00:52:42.508824,20.441440339325613,76.28793194829214,918.9212776209437
2021-06-18 00:53:42.571838,20.491571878620217,76.18630421747511,918.9149013834825
2021-06-18 00:54:42.651841,20.37901694909181,76.53789728971573,918.9133885695414
2021-06-18 00:55:42.732034,20.343572620538648,76.61932203634431,918.9396361793472
2021-06-18 00:56:42.807679,20.40501387576323,76.41524578062648,918.9310465245237
2021-06-18 00:57:42.871834,20.308923479848932,76.63772943658665,918.946856664301
2021-06-18 00:58:42.951929,20.3830917314931,76.32295111151349,918.960787602434
2021-06-18 00:59:43.026825,20.430619048322697,76.28000607355379,918.933733068276
2021-06-18 01:00:43.092434,20.303297325626506,76.67815936127698,918.9783521628883
2021-06-18 01:01:43.167024,20.52053591928966,76.02033875523377,918.9729234653747
2021-06-18 01:02:43.231824,20.42792384255706,76.32124379895686,918.9968532730289
2021-06-18 01:03:43.307211,20.538728629196196,75.90694158065389,919.0037217952062
2021-06-18 01:04:43.371826,20.52168153007967,75.99002879342233,919.0071573000122
2021-06-18 01:05:43.446572,20.454637862195245,76.2031911192911,919.0025135404177
2021-06-18 01:06:43.511834,20.35724138919743,76.46684324623737,918.9920415445694
2021-06-18 01:07:43.591887,20.504918330218846,76.0860264198618,918.9705876194301
