time,temp,humi,pres
2021-08-28 15:02:08.090453,15.781782369773191,64.03941988539772,735.5236700809071
2021-08-28 15:03:08.177827,19.933196758347176,79.14333449234876,919.1354292532473
2021-08-28 15:04:08.248347,19.80183610385762,79.82341198244616,919.1176506444742
2021-08-28 15:05:08.324423,19.0979801259982,82.65174435387925,919.1306286655688
2021-08-28 15:06:08.388274,18.532730220827904,83.11933634590211,919.1526411109647
2021-08-28 15:07:08.468266,19.876847404697678,79.56353772619823,919.1066335428202
2021-08-28 15:08:08.548267,19.02635673929479,82.49404230907261,919.1117361961882
2021-08-28 15:09:08.628276,19.071182532358073,83.02578003402886,919.0846980404259
2021-08-28 15:10:08.708273,19.695564821945215,81.20283355175725,919.0910725514125
2021-08-28 15:11:08.733258,19.167527063901993,81.89391394245837,919.1187786090862
2021-08-28 15:12:08.795929,19.186385540315612,82.62424786196361,919.093124994154
2021-08-28 15:13:08.858264,19.027453214759323,83.98165053013139,919.092010126222
2021-08-28 15:14:08.933185,19.032622328073355,82.0440360449527,919.1268272143002
2021-08-28 15:15:08.998311,19.232940289740434,81.59798043673322,919.1143758790871
2021-08-28 15:16:09.079467,18.918951111469706,81.84889635886687,919.1240049337989
2021-08-28 15:17:09.143330,18.29456886386651,84.1228837138888,919.0908428534808
2021-08-28 15:18:09.208270,19.857759452477417,80.26338556295872,919.0209058810752
2021-08-28 15:19:09.283077,19.414646264523693,81.68691694772568,918.9897237626195
2021-08-28 15:20:09.348294,18.703285542901007,84.34323707404836,919.0048614242995
2021-08-28 15:21:09.423024,18.772497328090836,83.99368328565696,919.0078173781914
2021-08-28 15:22:09.488288,18.909911999073373,82.94356431381236,919.0174063720774
2021-08-28 15:23:09.568273,19.03436962166209,82.31266671423536,919.0061486713491
2021-08-28 15:24:09.648277,19.213085042172125,82.63577020556548,918.978838641868
2021-08-28 15:25:09.728275,19.899029117069272,81.64965898297389,918.9582940578298
2021-08-28 15:26:09.808264,21.48132287174239,77.74595434903974,918.9210546458987
2021-08-28 15:27:09.888399,22.79164407606887,74.03228773602686,918.8654878967171
2021-08-28 15:28:09.965354,23.27009451385668,72.623413659897,918.8767371939025
2021-08-28 15:29:10.023744,20.58699779853901,79.5245263421622,918.9602907834504
2021-08-28 15:30:10.087711,19.68214331981147,79.76518908730893,918.9668416500629
2021-08-28 15:31:10.158274,19.5754579587668,80.6547625727009,918.9561022061862
2021-08-28 15:32:10.238268,19.121460670195777,81.07008530557158,918.9731876051525
2021-08-28 15:33:10.314503,18.929213891178367,81.97468105692423,918.9523491380608
2021-08-28 15:34:10.383637,18.695501490295648,82.18381443017464,918.9298139861138
2021-08-28 15:35:10.468467,19.103278577540117,82.7100180924623,918.9248160228507
2021-08-28 15:36:10.548264,18.95226970645361,81.71444784069233,918.9689202786126
2021-08-28 15:37:10.628274,19.624347423967247,80.53484414689659,918.9487441574618
2021-08-28 15:38:10.708282,19.480761141917995,81.35502935835386,918.9205745518753
2021-08-28 15:39:10.774043,19.665289536023426,80.84521944752436,918.9183697957604
2021-08-28 15:40:10.834798,19.749602493000793,80.66073040758876,918.9002056714027
2021-08-28 15:41:10.898262,19.761038883166755,80.01189395938913,918.8920221875691
2021-08-28 15:42:10.978279,19.684830536569418,80.25184533468352,918.8668794402305
2021-08-28 15:43:11.053072,19.705112805990293,81.04927215712951,918.8577581860485
2021-08-28 15:44:11.118260,20.18141066691188,79.20190242218347,918.8754995439772
2021-08-28 15:45:11.198270,19.796564640738946,79.35957996705112,918.858670594035
2021-08-28 15:46:11.273115,19.735656697445467,79.34697905913121,918.8414290525744
2021-08-28 15:47:11.339546,19.91479604642784,79.32265842540468,918.8466550148534
2021-08-28 15:48:11.419681,19.46643343056151,80.97691347270928,918.8307073793127
2021-08-28 15:49:11.483694,19.62893300026727,81.32898034029405,918.7999537898652
2021-08-28 15:50:11.548271,20.015281999057702,80.1936779037865,918.7695721696272
2021-08-28 15:51:11.623123,21.053396528293476,77.77681981585168,918.7609391077362
2021-08-28 15:52:11.684363,21.39898296217047,76.24208665607176,918.7306247145333
2021-08-28 15:53:11.748375,21.084397241620813,76.47028503235101,918.7303904504504
