time,temp,humi,pres
2023-12-24 00:00:15.775323,13.38434768312803,82.37470799349634,924.8786317459073
2023-12-24 00:01:15.875328,13.502074585100745,82.05156079336913,924.8385208028941
2023-12-24 00:02:15.955333,13.35010712271822,82.47568185283583,924.8628455268077
2023-12-24 00:03:16.040173,13.506712716703454,81.81639201518757,924.853493338682
2023-12-24 00:04:16.101017,13.47803792093654,81.9264712519681,924.8686880684529
2023-12-24 00:05:16.162336,13.344678921755875,82.36428339747063,924.9238543582334
2023-12-24 00:06:16.225325,13.299469951278821,82.51000350686279,924.9296840737135
2023-12-24 00:07:16.305317,13.153287559070801,82.8308023066946,924.9193137040855
2023-12-24 00:08:16.385875,13.351416971892345,82.4712186624948,924.9191323733298
2023-12-24 00:09:16.451784,13.267385340382207,82.45730283400192,924.9229098980617
2023-12-24 00:10:16.515345,13.32350664326093,82.18387640575898,924.9111939444383
2023-12-24 00:11:16.590260,13.16070854995569,82.45642022243089,924.8722023062984
2023-12-24 00:12:16.651520,13.04576470907799,82.92695792830585,924.8635184096416
2023-12-24 00:13:16.710202,13.309046910929396,82.08083495907044,924.8383643493337
2023-12-24 00:14:16.775349,13.405356797009006,81.78859382735709,924.8427841975774
2023-12-24 00:15:16.851251,13.240020416293351,82.3346741570127,924.8469281781782
2023-12-24 00:16:16.910522,13.223404708259718,82.43227534424348,924.8399881265148
2023-12-24 00:17:16.975316,13.074903368519962,83.04745106098471,924.8418692760649
2023-12-24 00:18:17.050486,13.123058306134125,82.5463737383775,924.8511156496857
2023-12-24 00:19:17.115324,13.122212164306307,82.2864468660571,924.8583488248395
2023-12-24 00:20:17.195341,13.366641214707034,81.74819670104608,924.8555479916776
2023-12-24 00:21:17.275327,13.409311987531582,81.58327001766224,924.8194208834861
2023-12-24 00:22:17.350047,13.436049972797015,81.50872098672453,924.8096874817705
2023-12-24 00:23:17.410181,13.214266253307459,81.90474100393482,924.7754659396352
2023-12-24 00:24:17.475332,13.301075524417275,81.0295474996562,924.7434381008883
2023-12-24 00:25:17.555389,13.242640259877682,81.6352265545446,924.742714321564
2023-12-24 00:26:17.635323,13.310356817525989,81.92942800683362,924.752013794754
2023-12-24 00:27:17.715386,13.34877170404787,81.5813896381674,924.7338878103161
2023-12-24 00:28:17.795743,13.082079996615683,82.22952626629181,924.7489008700919
2023-12-24 00:29:17.865324,13.013134990543234,82.87751813361031,924.773568631937
2023-12-24 00:30:17.945349,13.235678057641747,81.98713002524028,924.7552327441623
2023-12-24 00:31:18.025362,13.154215182908423,81.99092185936004,924.7685044201514
2023-12-24 00:32:18.100740,13.094301986817754,82.60705974712464,924.7302875263492
2023-12-24 00:33:18.160089,13.126850282459863,82.33118482409958,924.7225571010615
2023-12-24 00:34:18.225324,13.118420189688397,82.30342973350157,924.7155545374562
2023-12-24 00:35:18.306335,13.154434562702672,81.99598113369694,924.7078718774881
2023-12-24 00:36:18.375300,13.0559685667398,82.54090933636235,924.679271302215
2023-12-24 00:37:18.461145,13.09940391397778,82.2479542340337,924.6756974984137
2023-12-24 00:38:18.520611,13.096075775522463,82.4147017857816,924.6696401544198
2023-12-24 00:39:18.585381,12.948665240767394,82.4961719237007,924.6946056773838
2023-12-24 00:40:18.665343,13.002844788478427,82.06202725597564,924.7063946909147
2023-12-24 00:41:18.740857,13.164256069049319,81.3766058455021,924.6808427201772
2023-12-24 00:42:18.805342,13.015912905899814,82.16135479965091,924.6994818149324
2023-12-24 00:43:18.885334,13.261575051271286,81.56261881265665,924.6790066087425
2023-12-24 00:44:18.965325,13.203211242291761,81.53131323264626,924.6814699098686
2023-12-24 00:45:19.045322,12.799700626251406,82.9904701523003,924.6794944498548
2023-12-24 00:46:19.125356,13.137268574734081,82.23183315893738,924.6641610994951
2023-12-24 00:47:19.205351,13.158527417285093,81.33391748123398,924.6830619510058
2023-12-24 00:48:19.281655,13.135882106050083,81.66632351983337,924.6463332945482
2023-12-24 00:49:19.345338,13.09932245536195,81.68363714752272,924.6647730092517
2023-12-24 00:50:19.426971,12.657009747745452,83.4113766542613,924.6469530198716
2023-12-24 00:51:19.495336,12.747534129412056,82.85669795783599,924.6315693261251
2023-12-24 00:52:19.577118,12.99420016808028,82.50339682369048,924.6504313860764
2023-12-24 00:53:19.640100,13.097931021135174,81.81995578476788,924.6399346464336
2023-12-24 00:54:19.705331,13.018700725824614,82.04830116674037,924.654435684642
2023-12-24 00:55:19.785337,12.951529530469806,82.13578626953824,924.6384688552349
2023-12-24 00:56:19.865329,12.906076040477434,82.28140555213203,924.6315501164477
2023-12-24 00:57:19.945398,12.883186515955613,82.36815437929339,924.63792241455
2023-12-24 00:58:20.025331,12.802101035589658,82.95293275370402,924.63622843445
2023-12-24 00:59:20.100193,12.902503826396172,82.42787722666921,924.6290343011882
2023-12-24 01:00:20.161454,13.02789551748068,81.99134640950118,924.6350824224448
2023-12-24 01:01:20.227242,12.957941461802573,82.36908846087293,924.6311483507651
2023-12-24 01:02:20.290767,13.066473296715383,81.92766833560086,924.6037862760994
2023-12-24 01:03:20.355338,13.026203155409421,82.11417411952249,924.5448698883656
2023-12-24 01:04:20.435348,12.878247380918925,82.20651154651672,924.593449434644
2023-12-24 01:05:20.510087,12.883894527936231,82.3464450324633,924.6186704063058
