time,temp,humi,pres
2024-02-07 00:00:42.949894,14.26742451473718,80.63157140631107,921.9145799912803
2024-02-07 00:01:43.034948,14.315197751704222,80.14466383896833,921.827176671364
2024-02-07 00:02:43.114938,14.42334371290411,80.0995174458366,921.8791995837641
2024-02-07 00:03:43.194932,14.415382460559744,80.26409285297902,921.8716419077402
2024-02-07 00:04:43.269852,14.508609966786725,80.04500852623835,921.8205093632788
2024-02-07 00:05:43.330621,14.536891312832141,79.61383968777756,921.8389821005206
2024-02-07 00:06:43.404927,14.496081074911615,79.92614683993162,921.8272498132461
2024-02-07 00:07:43.484201,14.456186948888014,79.80199526187275,921.908448160827
2024-02-07 00:08:43.564925,14.305915680909335,80.53061608368238,921.8970984599467
2024-02-07 00:09:43.642802,14.365372196946677,80.48893400002126,921.8807553060535
2024-02-07 00:10:43.700193,14.34998410026289,80.51127593274555,921.9122845711651
2024-02-07 00:11:43.764303,14.514169992621323,79.81014754371877,921.861557688257
2024-02-07 00:12:43.840310,14.417701551949797,80.23110132238287,921.9459779586425
2024-02-07 00:13:43.901051,14.313342480040554,80.36119052835411,921.9399826631437
2024-02-07 00:14:43.964922,14.142657599384297,80.94538367272895,921.9665700855758
2024-02-07 00:15:44.045156,14.449229678461949,79.932078367537,921.9762398363268
2024-02-07 00:16:44.124967,14.308704300996327,80.46249357723345,921.9652380951917
2024-02-07 00:17:44.194935,14.23449345862186,80.13851979445903,922.0048232244033
2024-02-07 00:18:44.274937,14.352761276733855,80.2806631250794,922.0188576111916
2024-02-07 00:19:44.354947,14.501564782003072,79.72814804482974,922.003021405404
2024-02-07 00:20:44.434930,14.474275853724963,80.07634286903027,922.0062633446458
2024-02-07 00:21:44.514925,14.419081510885235,80.19604334616066,921.9975997781661
2024-02-07 00:22:44.594931,14.2442336292868,80.34736209624543,922.0101871679901
2024-02-07 00:23:44.675076,14.403787004225295,80.2111476746424,922.0113778072307
2024-02-07 00:24:44.750064,14.609170656217916,79.82280735240394,922.0006492244601
2024-02-07 00:25:44.809733,14.50350216905447,79.714549335547,922.0162705153687
2024-02-07 00:26:44.869973,14.515015511446279,79.60157493536524,922.0374056382898
2024-02-07 00:27:44.929667,14.39867925325471,80.02793358571864,922.047722521885
2024-02-07 00:28:44.994929,14.188569855994633,80.47275354195133,922.0511223989283
2024-02-07 00:29:45.074951,14.29385073521712,80.1620064974685,922.0279407623487
2024-02-07 00:30:45.154932,14.194687190594212,80.82638674091953,922.0164485269493
2024-02-07 00:31:45.234955,14.516483308057786,79.53313949804625,922.0161297088409
2024-02-07 00:32:45.314929,14.3411658306628,80.0687506078423,922.0215441317621
2024-02-07 00:33:45.390081,14.364809133442957,79.79186641914133,921.9941665813438
2024-02-07 00:34:45.457255,14.139487238811792,80.71383833537952,922.0044109186015
2024-02-07 00:35:45.522998,14.247480353002711,80.44475129834798,921.9709279883319
2024-02-07 00:36:45.584955,14.205272950972148,80.44985911665775,921.9954147309442
2024-02-07 00:37:45.668518,14.41073278878298,79.80136338157169,921.9693796819197
2024-02-07 00:38:45.734966,14.433001791670545,80.08901091259304,921.9388906682345
2024-02-07 00:39:45.814928,14.232256425622385,80.34501050218317,921.9278037261195
2024-02-07 00:40:45.894942,14.261389189515127,80.26725043849666,921.9716448169411
2024-02-07 00:41:45.969882,14.165384649463597,80.48729172225356,921.9646149390422
2024-02-07 00:42:46.054921,14.081897546084186,80.85626551869856,921.939158430484
2024-02-07 00:43:46.134978,14.149151041861773,80.7299251276925,921.9707116188736
2024-02-07 00:44:46.169625,14.290609697785568,80.19314319927972,921.9526458512231
2024-02-07 00:45:46.236701,14.25582337915496,80.12268357006377,921.9657152890547
2024-02-07 00:46:46.304938,14.279014257215692,80.21086940637397,921.9498698365107
2024-02-07 00:47:46.384927,14.057779059457761,80.9699958384495,921.9150629985693
2024-02-07 00:48:46.474920,14.212230214107098,80.27436554011483,921.9009001968772
2024-02-07 00:49:46.541047,14.206658731243447,80.46865143591609,921.8715680628794
2024-02-07 00:50:46.609654,14.189039338427474,80.4805645787167,921.8661705385405
2024-02-07 00:51:46.679914,14.332347590549022,79.94420273970732,921.8366941971004
2024-02-07 00:52:46.759679,14.233565823358207,80.41249245049144,921.836738298079
