time,temp,humi,pres
2024-01-12 00:00:13.891765,11.595806406753296,80.19899976832691,922.3094340397582
2024-01-12 00:01:13.976482,11.724582019144277,79.78275738122471,922.3183117680882
2024-01-12 00:02:14.060074,11.686084245501029,79.88708844503991,922.3371042661789
2024-01-12 00:03:14.121829,11.847238347674839,79.44357191564526,922.3327278453874
2024-01-12 00:04:14.184487,11.676716720871719,79.8109749665068,922.3549073223272
2024-01-12 00:05:14.246474,11.710459855322194,79.79537755838744,922.3349485473325
2024-01-12 00:06:14.326488,11.653345626600988,79.86305832918963,922.3230801671958
2024-01-12 00:07:14.406484,11.427668812630989,80.48100938877424,922.3147581022027
2024-01-12 00:08:14.481197,11.307320633163178,80.93248295530599,922.316384380521
2024-01-12 00:09:14.542416,11.613282777408246,80.01692910808181,922.3215125518178
2024-01-12 00:10:14.601952,11.412871174246758,80.69893935558531,922.3326852435283
2024-01-12 00:11:14.681232,11.652091091760527,79.89654485853949,922.3360858012862
2024-01-12 00:12:14.746476,11.77185410204302,79.5394998290405,922.3114373942097
2024-01-12 00:13:14.826471,11.702341978359044,79.76832709302614,922.3032889259015
2024-01-12 00:14:14.907703,11.584567429522968,80.2327506199161,922.3005285312024
2024-01-12 00:15:14.986141,11.505388610019105,80.53194699357488,922.2927618340727
2024-01-12 00:16:15.066468,11.564050357172293,80.28541594474409,922.2759470399981
2024-01-12 00:17:15.146535,11.476917726306175,80.47887689181465,922.2706741652952
2024-01-12 00:18:15.226522,11.685395584348585,79.83682949852073,922.2627765632443
2024-01-12 00:19:15.306514,11.50950021659377,80.25556221413134,922.2745202126075
2024-01-12 00:20:15.386487,11.697762793612327,79.78868377670818,922.2688858900149
2024-01-12 00:21:15.466473,11.728889955546936,79.57448031333197,922.2908516913928
2024-01-12 00:22:15.541417,11.445268493937673,80.4278022772224,922.317642511444
2024-01-12 00:23:15.606555,11.515287719133614,80.23302206041886,922.332305192542
2024-01-12 00:24:15.686471,11.540711570212542,80.11613835730172,922.3424402363539
2024-01-12 00:25:15.762595,11.446294205620493,80.32428783287749,922.3555912610659
2024-01-12 00:26:15.826492,11.126335309529912,81.57714831677376,922.3694231475234
2024-01-12 00:27:15.908270,11.457090780168558,80.70426927334996,922.3811421953079
2024-01-12 00:28:15.976547,11.498682618697375,80.39766114414671,922.3822981801188
2024-01-12 00:29:16.056492,11.563096593569831,80.13881890707097,922.394771509371
2024-01-12 00:30:16.137096,11.521450260867718,80.14761096561166,922.3927314357509
2024-01-12 00:31:16.202450,11.440145832387689,80.42180399037915,922.3776429064743
2024-01-12 00:32:16.266517,11.611344482553257,79.82556206365969,922.3826303592404
2024-01-12 00:33:16.346515,11.424358813250503,80.21173763037669,922.3820765110478
2024-01-12 00:34:16.426495,11.329041088338881,80.59370839996103,922.3758269984966
2024-01-12 00:35:16.506482,11.268159580820734,80.79987121557923,922.3606114392538
2024-01-12 00:36:16.586480,11.40991555706359,80.41094945933519,922.3633276527756
2024-01-12 00:37:16.666479,11.518398161497858,79.97378259694322,922.3678691119477
2024-01-12 00:38:16.746512,11.429824152023814,80.28961923869677,922.3642693686095
2024-01-12 00:39:16.828242,11.402959254440194,80.3941497499275,922.3765480824243
2024-01-12 00:40:16.891240,11.640255594478772,79.5922532799315,922.3753078338675
2024-01-12 00:41:16.956474,11.506351704206395,79.97668083386209,922.3760052788426
2024-01-12 00:42:17.036462,11.511951359304032,80.01601223630433,922.3832602628603
2024-01-12 00:43:17.116496,11.593694557955871,79.69664849044278,922.3911069374742
2024-01-12 00:44:17.206502,11.608105079741488,79.61059968705715,922.4157490685291
2024-01-12 00:45:17.286490,11.531505951066707,79.77145672942775,922.421636830614
2024-01-12 00:46:17.366473,11.513163007934004,79.84281964153585,922.4345898976734
2024-01-12 00:47:17.441852,11.602375175274329,79.60389709345807,922.4540594531605
2024-01-12 00:48:17.504652,11.558125010533782,79.69664621095444,922.4475299656293
2024-01-12 00:49:17.566513,11.399459290304046,80.24145765517927,922.4591764287264
2024-01-12 00:50:17.646470,11.551429745442128,79.75270563457129,922.4653986201376
2024-01-12 00:51:17.716469,11.55482151439647,79.6495669593964,922.4634499226282
2024-01-12 00:52:17.791269,11.58999398451058,79.5112498650329,922.4473563274212
2024-01-12 00:53:17.856478,11.598358852705566,79.43950431405375,922.4462845835758
2024-01-12 00:54:17.933014,11.377324017696067,80.11323326608479,922.4276934620219
2024-01-12 00:55:17.996530,11.371596348192424,80.22724497787455,922.4246951502917
2024-01-12 00:56:18.071524,11.521618439345419,79.72576241210231,922.4089568696321
2024-01-12 00:57:18.146525,11.452310665390534,79.90523737984545,922.4211116269946
2024-01-12 00:58:18.221424,11.69344719005549,79.16987668728937,922.4162012644194
2024-01-12 00:59:18.296048,11.271218945009132,80.46957687826854,922.4022323919334
2024-01-12 01:00:18.366487,11.409509234565439,80.05561625821755,922.420622361198
2024-01-12 01:01:18.446480,11.443620959636236,79.87525384593366,922.43053374642
2024-01-12 01:02:18.521494,11.547586224067519,79.49920820444792,922.444072970861
2024-01-12 01:03:18.597233,11.700368945880758,79.02814487861083,922.4500118558225
2024-01-12 01:04:18.666517,11.870579467327225,78.4348464895834,922.4354731509154
2024-01-12 01:05:18.731217,11.616059114785264,79.12442659721272,922.4381588439904
