time,temp,humi,pres
2022-08-02 00:00:17.701018,26.302312705818494,71.74204271941672,922.3413233690543
2022-08-02 00:01:17.781006,26.306347391977052,71.71552072094578,922.3334252310543
2022-08-02 00:02:17.856188,26.2437597300342,71.94344460891915,922.3255275510357
2022-08-02 00:03:17.923331,26.281259998546485,71.79636939922493,922.3059558131772
2022-08-02 00:04:17.989010,26.25767227002222,71.83761845741134,922.2818068517067
2022-08-02 00:05:18.050839,26.335745710614265,71.55705986651877,922.2775692070086
2022-08-02 00:06:18.130844,26.327457773262708,71.55733460800988,922.291349466696
2022-08-02 00:07:18.206863,26.321875785369055,71.56528775184441,922.2885303094146
2022-08-02 00:08:18.270839,26.298268618373587,71.63410108858552,922.3026318170112
2022-08-02 00:09:18.350866,26.315582308503576,71.52962962809615,922.3047350851133
2022-08-02 00:10:18.430821,26.31172753554556,71.59282563853,922.3159581297718
2022-08-02 00:11:18.505573,26.201794546953142,72.00433269018626,922.313778387512
2022-08-02 00:12:18.566090,26.29239702047045,71.66339580574304,922.3159530666137
2022-08-02 00:13:18.630849,26.310135517762276,71.5449292494945,922.3266046097374
2022-08-02 00:14:18.710833,26.310959208214,71.58344171877499,922.331968815484
2022-08-02 00:15:18.790887,26.386150796713615,71.32841061498655,922.3380617935916
2022-08-02 00:16:18.870840,26.431315952404887,71.18470840717133,922.3396728721784
2022-08-02 00:17:18.950841,26.289895008628072,71.66314871333522,922.3477377136388
2022-08-02 00:18:19.025597,26.21052544298705,71.9237239220537,922.3259618347266
2022-08-02 00:19:19.093102,26.299050103146683,71.64658953507022,922.3235345754109
2022-08-02 00:20:19.159624,26.27631052061139,71.6607679749663,922.3262086639611
2022-08-02 00:21:19.230856,26.252812432868446,71.7539528871998,922.3371702824
2022-08-02 00:22:19.306729,26.286447698212502,71.5551761734376,922.3607226681148
2022-08-02 00:23:19.370828,26.25317455482017,71.63994601483607,922.3785536352732
2022-08-02 00:24:19.450936,26.260381574253667,71.59776028864563,922.3899582260692
2022-08-02 00:25:19.530843,26.25706046719568,71.59972126815597,922.3987010901748
2022-08-02 00:26:19.610830,26.318682766957007,71.39066932080475,922.4099143505027
2022-08-02 00:27:19.690233,26.25084137958339,71.63481160128228,922.424202839248
2022-08-02 00:28:19.761196,26.310800821564783,71.40520825205402,922.4248262761776
2022-08-02 00:29:19.840844,26.30117474678866,71.460865528335,922.4319940771206
2022-08-02 00:30:19.920868,26.333746025554344,71.32612819723369,922.4439779892642
2022-08-02 00:31:19.996838,26.30922113424744,71.44290963075198,922.4554962730358
2022-08-02 00:32:20.055817,26.298487604348484,71.42337448542908,922.4647214324715
2022-08-02 00:33:20.120845,26.341428832101535,71.29446611528364,922.4786939165023
2022-08-02 00:34:20.195693,26.220160713099112,71.69979120156812,922.4924657253603
2022-08-02 00:35:20.260899,26.253489851066472,71.6204427338584,922.4862187199865
2022-08-02 00:36:20.336288,26.304919614265277,71.38520850494037,922.5005854011066
2022-08-02 00:37:20.400850,26.33914580680284,71.27295963720697,922.5077077876568
2022-08-02 00:38:20.480851,26.3100005340079,71.33052813098617,922.5165669142699
2022-08-02 00:39:20.561600,26.249350719669355,71.45776236054625,922.5065627687195
2022-08-02 00:40:20.640847,26.23338894752933,71.58131765623152,922.4933577546817
2022-08-02 00:41:20.715777,26.266572864592835,71.46770391898339,922.4979251023149
2022-08-02 00:42:20.786074,26.27044644030787,71.43612809276969,922.5041190044469
2022-08-02 00:43:20.870846,26.313568206323115,71.31569415390653,922.4914952149679
2022-08-02 00:44:20.950844,26.22608099531271,71.63680020968711,922.5035642980292
2022-08-02 00:45:21.025716,26.282151188661036,71.39364346448501,922.4815040690311
2022-08-02 00:46:21.090837,26.308563763902917,71.32223308403303,922.458119143358
2022-08-02 00:47:21.166338,26.324313438900102,71.23239317523488,922.4492511273323
2022-08-02 00:48:21.245835,26.267462997887815,71.43948501653021,922.4479333067516
2022-08-02 00:49:21.310840,26.215291476116313,71.5746233956899,922.4667538391631
2022-08-02 00:50:21.390845,26.283956758340146,71.30725744894235,922.4941956969014
2022-08-02 00:51:21.466756,26.3511065220684,71.07357436816748,922.4884788412542
2022-08-02 00:52:21.530845,26.38287021355496,71.06200842067126,922.5140116902655
2022-08-02 00:53:21.610802,26.30906817812228,71.27953101784819,922.530000730739
2022-08-02 00:54:21.690844,26.375884265799872,71.0638863432458,922.5375890658678
2022-08-02 00:55:21.766380,26.343138927255293,71.18220150852372,922.5438083964062
2022-08-02 00:56:21.827158,26.28692285160779,71.33432857294298,922.5362239928622
2022-08-02 00:57:21.890971,26.34601892854373,71.12039857038452,922.5224918529312
2022-08-02 00:58:21.977720,26.279606759120906,71.36402497330704,922.5432421147018
2022-08-02 00:59:22.045574,26.308244279492225,71.29157183931933,922.5474253393387
2022-08-02 01:00:22.120882,26.319242142171586,71.24306430652815,922.5498432766977
2022-08-02 01:01:22.200874,26.388849849079456,70.99154738347445,922.5549022171933
2022-08-02 01:02:22.270844,26.325536027151706,71.18214761507217,922.5544273478558
2022-08-02 01:03:22.335763,26.260886181390784,71.40018822802864,922.5522782909178
2022-08-02 01:04:22.410839,26.35078139113298,70.95700465032914,922.5685223128743
2022-08-02 01:05:22.490840,26.378416563239348,70.83464050254788,922.573611935595
2022-08-02 01:06:22.560894,26.29061925584116,71.11577043160479,922.5859922962115
2022-08-02 01:07:22.627677,26.325149674094238,71.02176044336557,922.605149163015
2022-08-02 01:08:22.690843,26.294031879213488,71.11654762550828,922.5911922478391
2022-08-02 01:09:22.770846,26.310744195493683,71.05225946957884,922.5923952904884
2022-08-02 01:10:22.835861,26.33032232064597,71.03473508609454,922.5727852759458
2022-08-02 01:11:22.906768,26.298345939915155,71.17339206119621,922.5665681168167
2022-08-02 01:12:22.970846,26.297766929059147,71.08842174351236,922.5530875564789
2022-08-02 01:13:23.046039,26.287193038089143,71.08798193151965,922.54454050266
2022-08-02 01:14:23.105568,26.307429149538766,70.97645093739906,922.5109740836252
2022-08-02 01:15:23.170889,26.274123426216608,71.0183345019734,922.4986797700257
2022-08-02 01:16:23.246567,26.273809368294348,71.02279203441778,922.4812677058786
2022-08-02 01:17:23.310842,26.300066665116937,71.06918000341798,922.4786257701079
2022-08-02 01:18:23.385840,26.296823712583983,70.93682328219637,922.4853795847552
2022-08-02 01:19:23.454005,26.317467907014407,70.95507112623567,922.476842858013
2022-08-02 01:20:23.520834,26.294803543319556,71.00447821314415,922.4953588144677
2022-08-02 01:21:23.600841,26.28101908465682,71.0868324603342,922.5042304130188
2022-08-02 01:22:23.677757,26.340235915796246,70.81083046611977,922.490629626692
2022-08-02 01:23:23.740833,26.326050681173776,70.8775148493904,922.4789163814372
2022-08-02 01:24:23.818521,26.335918515083716,70.83983451661472,922.4731298972089
2022-08-02 01:25:23.876783,26.285704241729054,70.99778189788809,922.466619337866
2022-08-02 01:26:23.940846,26.277247270220304,70.96076068856132,922.4644912740271
2022-08-02 01:27:24.015628,26.361567786381503,70.70006162354143,922.4539678056716
2022-08-02 01:28:24.080857,26.316437769125127,70.88645266459994,922.4621513160787
2022-08-02 01:29:24.160893,26.280615177387006,70.97111474066641,922.4547299404765
2022-08-02 01:30:24.236403,26.240751433034102,71.06843734669971,922.4586473552565
2022-08-02 01:31:24.300857,26.274905933184694,71.01742771478459,922.4610903740478
