time,temp,humi,pres
2022-05-13 00:00:09.937750,21.67560878240544,65.37519377042784,923.9779749017168
2022-05-13 00:01:10.002676,21.784654409026523,65.74331771785825,923.9835715782922
2022-05-13 00:02:10.078982,22.056937688052173,65.43472000912615,923.9679921017417
2022-05-13 00:03:10.137518,22.23791732279964,64.81071266339262,923.9999540690898
2022-05-13 00:04:10.201754,22.308433803575802,65.21192492917352,924.0044109592941
2022-05-13 00:05:10.272667,22.196815913813737,65.8388907196547,923.9944939384195
2022-05-13 00:06:10.347442,22.45834567046065,65.2624664213294,924.0057624669139
2022-05-13 00:07:10.412661,22.27252081393046,65.87317632895363,924.0170610146783
2022-05-13 00:08:10.487393,22.142640712612742,66.34509464525651,923.9335087663204
2022-05-13 00:09:10.552667,22.454267219757345,65.42648445117392,924.00750443782
2022-05-13 00:10:10.627405,22.50882026760044,65.2899468339875,923.9969283256713
2022-05-13 00:11:10.692706,22.629887238125008,64.85542600982464,923.9932870396894
2022-05-13 00:12:10.776679,22.38173354728445,65.64697419691467,923.9779578102072
2022-05-13 00:13:10.842814,22.43924159952722,65.88076470587593,923.9468577731199
2022-05-13 00:14:10.930015,22.228736216604734,66.327856464225,923.9841070990462
2022-05-13 00:15:10.997398,22.174011312050474,66.89236523266995,923.9587959716936
2022-05-13 00:16:11.057422,22.27363429837699,67.02767336042365,923.9744780435882
2022-05-13 00:17:11.122754,22.17244810328045,67.27691542017573,923.9795992343086
2022-05-13 00:18:11.203394,22.303235323217336,67.14717368298781,923.9611999553626
2022-05-13 00:19:11.272744,22.29216818579288,66.41859598120658,923.9731298506116
2022-05-13 00:20:11.352662,22.347281331940263,66.71681400148218,923.9810591819779
2022-05-13 00:21:11.432672,22.181230889726912,67.65297321982695,923.9861903900928
2022-05-13 00:22:11.509038,22.077811216609845,67.5938785069787,923.9985799213154
2022-05-13 00:23:11.572660,22.193765155568233,67.55100603475924,923.9702813974822
2022-05-13 00:24:11.651501,22.04543718317953,68.51853907285874,923.9833787205138
2022-05-13 00:25:11.722701,22.20034493042764,68.08107511735659,923.9871766281452
2022-05-13 00:26:11.799129,22.067152663120982,68.49970234554843,923.9812627919007
2022-05-13 00:27:11.862655,22.140411549110404,67.483173214612,923.9890534804528
2022-05-13 00:28:11.939919,22.176592327652784,67.85002347202145,924.0003640491192
2022-05-13 00:29:12.002656,22.144586253816946,67.85386983281575,923.9934802404459
2022-05-13 00:30:12.083216,21.96972268234092,67.97949995956347,924.015083928985
2022-05-13 00:31:12.152645,22.056463718660066,68.1840091067964,924.0106968379799
2022-05-13 00:32:12.232671,21.986431571732428,68.24588421064053,924.014969315595
2022-05-13 00:33:12.308192,21.992925554543987,68.24784769843134,923.9795859209298
2022-05-13 00:34:12.372715,22.30599809973883,67.88634683726397,924.0047159111845
2022-05-13 00:35:12.452677,22.184024170505356,68.31700557174102,924.025904021802
2022-05-13 00:36:12.532656,22.206279127764837,67.96627067926053,924.0047872213696
2022-05-13 00:37:12.612661,22.085384157788408,68.33141361336024,924.0084198544133
2022-05-13 00:38:12.693052,22.289783475653604,67.39407250453041,923.9976755419245
2022-05-13 00:39:12.772657,22.402933948367448,67.29972257386396,924.0173413087628
2022-05-13 00:40:12.848160,22.266106449519288,67.61747589541105,924.0133641218677
2022-05-13 00:41:12.912666,22.254046185564807,67.83672789017876,924.0411595422853
2022-05-13 00:42:12.987891,22.11359363655396,68.66551839246742,924.0432532537102
2022-05-13 00:43:13.049798,22.170562197201914,68.21011221497865,924.0555503881441
2022-05-13 00:44:13.112656,22.167779060164346,69.18272275999536,924.0917669399515
2022-05-13 00:45:13.193989,22.137542682843538,68.3695775943338,924.0589297046062
