time,temp,humi,pres
2023-09-21 00:00:43.936431,22.739918160973453,74.33887536453794,913.1753611705224
2023-09-21 00:01:44.054713,22.73751284725955,73.78985182306424,913.1787191604421
2023-09-21 00:02:44.116341,22.747425943183174,74.45118364147905,913.1638087561889
2023-09-21 00:03:44.196561,22.74677959167289,73.90563027964558,913.1376189695824
2023-09-21 00:04:44.276357,22.895224971146543,73.59784893535527,913.1527715826719
2023-09-21 00:05:44.351190,22.734815711252256,73.90828086861731,913.1530950959766
2023-09-21 00:06:44.416355,22.794643071537955,74.33673530558787,913.1429799616699
2023-09-21 00:07:44.496366,22.597891390119145,74.63746402275447,913.1762066103563
2023-09-21 00:08:44.576356,22.672194753584538,74.292831390965,913.0993238369203
2023-09-21 00:09:44.651128,22.69483783460515,74.14014681012145,913.086631354185
2023-09-21 00:10:44.712339,22.73526912281165,73.77695835570398,913.090920057771
2023-09-21 00:11:44.778540,22.69964844826687,74.32044884533404,913.0596056619573
2023-09-21 00:12:44.846352,22.843067069695298,73.70998661095244,913.0231508247053
2023-09-21 00:13:44.921251,22.646844092792904,74.52694548219074,913.0271155616796
2023-09-21 00:14:45.006353,22.81209768165308,74.12819635748038,913.0376795285142
2023-09-21 00:15:45.081095,22.659842594798274,74.38535314987269,913.0593896047426
2023-09-21 00:16:45.141071,22.633694475949003,74.75431265640019,913.0319154893804
2023-09-21 00:17:45.202462,22.57440655399192,74.50089714067474,913.0366641817958
2023-09-21 00:18:45.266395,22.74640173614844,74.22657093966421,913.0150749709143
2023-09-21 00:19:45.344219,22.848721684219655,73.03703158854596,913.048880070939
2023-09-21 00:20:45.409160,22.670167342386655,74.12610285155439,913.0410848676748
2023-09-21 00:21:45.476357,22.72861352805773,73.97034157849212,913.023007598812
2023-09-21 00:22:45.556385,22.67386782423136,74.5687743307343,913.0873880221765
2023-09-21 00:23:45.631195,22.577189705897453,74.68883161674574,913.0818738870137
2023-09-21 00:24:45.696370,22.453081738145436,74.80193357153247,913.0776693509346
2023-09-21 00:25:45.776357,22.63127881314914,74.54792017407625,913.0690332764774
2023-09-21 00:26:45.851141,22.513372937830397,74.54856797801057,913.0574143676026
2023-09-21 00:27:45.916357,22.795377958531528,73.94061305740038,913.1181667061942
2023-09-21 00:28:45.992070,22.775875203912953,73.31634435037792,913.112810588316
2023-09-21 00:29:46.052402,22.607041293640446,74.19515418678952,913.1270646264467
2023-09-21 00:30:46.116352,22.6859074242641,74.09067720729921,913.0744942745222
2023-09-21 00:31:46.191230,22.719294865017744,73.86666707052952,913.0840372007631
2023-09-21 00:32:46.256365,22.783296931213684,73.25094180983743,913.093526154334
2023-09-21 00:33:46.336359,22.43356891401086,74.5356940029165,913.1482657591015
2023-09-21 00:34:46.411079,22.452587056858015,74.51846587032841,913.0785781346978
2023-09-21 00:35:46.476383,22.52088057382369,74.67294678097453,913.100504820798
2023-09-21 00:36:46.556352,22.65248904912857,73.76990406197812,913.1001972728518
2023-09-21 00:37:46.634100,22.570850153444788,74.08125271796642,913.0535302039332
2023-09-21 00:38:46.696366,22.53698858095511,74.20523011620722,913.075533673899
2023-09-21 00:39:46.776362,22.504075213541242,74.40936806936779,913.098721439735
2023-09-21 00:40:46.852861,22.382070582658628,74.67033506699016,913.1050217657842
2023-09-21 00:41:46.916324,22.39134771774356,74.73360426391773,913.0903789537803
2023-09-21 00:42:46.996356,22.51705296289494,74.66926798102477,913.0276790455096
2023-09-21 00:43:47.071076,22.272641199796244,75.42107040774722,913.0170905287852
2023-09-21 00:44:47.131555,22.55045068668098,73.9766826137706,912.9662905423218
2023-09-21 00:45:47.196373,22.33663301969125,75.02525335594456,912.9689844987046
2023-09-21 00:46:47.272328,22.587095421185225,74.08509077919891,912.9302826608248
2023-09-21 00:47:47.331652,22.38810072038912,74.72660142096083,912.8993008057162
2023-09-21 00:48:47.396350,22.544884398792135,74.27588925921972,912.9136145496466
2023-09-21 00:49:47.471716,22.603320162681214,73.91742442086635,912.8711053257764
2023-09-21 00:50:47.536360,22.605639449363146,73.94984360091087,912.8650802568019
2023-09-21 00:51:47.613069,22.580591155370833,74.02431000976117,912.8388342461849
2023-09-21 00:52:47.673822,22.42382791508501,74.68258137060931,912.7998704919858
2023-09-21 00:53:47.736352,22.682650093540644,73.81829193064532,912.7987060181883
2023-09-21 00:54:47.811185,22.62560589784439,73.79400151410687,912.7694490110786
2023-09-21 00:55:47.876445,22.517970441339692,74.13850809428638,912.8543835547133
2023-09-21 00:56:47.956346,22.429404443451745,74.50812118798098,912.8125573583221
2023-09-21 00:57:48.036470,22.503127017216414,74.20328491689293,912.805012260098
2023-09-21 00:58:48.111061,22.649252336057828,74.17827161782387,912.7975413885995
2023-09-21 00:59:48.176375,22.577364696690225,74.23077644852228,912.8153088143849
2023-09-21 01:00:48.256349,22.365392154031912,74.62731199491371,912.8416163236928
