time,temp,humi,pres
2022-08-01 00:00:32.171086,26.45210552986007,68.27477717452238,922.8491309932054
2022-08-01 00:01:32.251081,26.447180072639355,68.27769737986436,922.8485200186409
2022-08-01 00:02:32.322903,26.43295534358571,68.34427897788899,922.8566922487581
2022-08-01 00:03:32.386556,26.404700420181243,68.37772571901391,922.8434226324642
2022-08-01 00:04:32.447287,26.473008420772764,68.1997200989265,922.8388862743233
2022-08-01 00:05:32.541106,26.458075753548922,68.22239492700935,922.8357584928692
2022-08-01 00:06:32.635783,26.501766508553334,68.08479178668729,922.8587301936811
2022-08-01 00:07:32.710825,26.430320648698274,68.32733890654433,922.8396554875491
2022-08-01 00:08:32.821006,26.470890883275427,68.19368375475605,922.8573688453206
2022-08-01 00:09:32.920843,26.469676235798502,68.17348464237875,922.8615121768819
2022-08-01 00:10:33.016407,26.448607852857297,68.21554098915136,922.870106282757
2022-08-01 00:11:33.119403,26.474576615899583,68.06716581536965,922.900593778144
2022-08-01 00:12:33.195654,26.455060134508287,68.2594941198888,922.9096225846041
2022-08-01 00:13:33.275754,26.47107852118281,68.07806963231846,922.9173275317133
2022-08-01 00:14:33.340848,26.504265383792077,67.95483268731944,922.9172724967892
2022-08-01 00:15:33.420837,26.51923400024518,68.02989633483287,922.9256247624193
2022-08-01 00:16:33.496968,26.477064219995864,68.17335124638353,922.9472431861967
2022-08-01 00:17:33.560833,26.42153769692959,68.33713447311986,922.9293152061797
2022-08-01 00:18:33.640851,26.452875734127268,68.23336734514137,922.9672116959916
2022-08-01 00:19:33.720835,26.434731661257786,68.23933229903386,922.960406971139
2022-08-01 00:20:33.800847,26.446716414454638,68.24168320523692,922.9744762507479
2022-08-01 00:21:33.875815,26.38869519783582,68.42147875076168,923.0028352377241
2022-08-01 00:22:33.935873,26.39967258126436,68.38816388577558,923.0316693166849
2022-08-01 00:23:33.995589,26.37472978092437,68.49397190881591,923.0272154499827
2022-08-01 00:24:34.060840,26.41310683408278,68.36807931295655,923.0172360912761
2022-08-01 00:25:34.142546,26.414000741042624,68.32060875306075,923.0251654272623
2022-08-01 00:26:34.210855,26.421592444263556,68.32024787556809,923.0149011549262
2022-08-01 00:27:34.285583,26.436848360773062,68.17220686572003,923.0210838166406
2022-08-01 00:28:34.345787,26.442729167128725,68.0663416156486,923.0188332809192
2022-08-01 00:29:34.410862,26.425997426425177,68.08311344886181,923.0301898397113
2022-08-01 00:30:34.490819,26.3969965317824,68.23564788026879,923.0247465589056
2022-08-01 00:31:34.570893,26.406455222054365,68.25940852346271,923.0101257693041
2022-08-01 00:32:34.650839,26.377530194698792,68.34453370433498,922.9855442065087
