time,temp,humi,pres
2023-02-03 00:00:39.085397,13.394169358357614,79.46639056507436,929.4198548837272
2023-02-03 00:01:39.165402,13.42887372838477,79.26384032634337,929.38869011383
2023-02-03 00:02:39.245403,13.304108077281821,79.32540876197791,929.4181705892084
2023-02-03 00:03:39.320287,13.205397568881274,79.60126795498402,929.391561939984
2023-02-03 00:04:39.404496,13.235463829206985,79.47154817232871,929.4578713162923
2023-02-03 00:05:39.470480,13.15978092607209,79.54369238666541,929.475593962765
2023-02-03 00:06:39.555398,13.174622908997936,79.52786920329288,929.4982190475296
2023-02-03 00:07:39.625399,13.15986243544985,79.5695716826497,929.5217806231553
2023-02-03 00:08:39.705410,13.37932734048696,79.17649126399013,929.5150522765848
2023-02-03 00:09:39.785404,13.185372103312822,79.6304229903057,929.4791219310268
2023-02-03 00:10:39.860135,13.218302772808512,79.66817934163275,929.4694627795627
2023-02-03 00:11:39.921164,13.318950081594942,78.99124511857354,929.4357881474072
2023-02-03 00:12:39.985458,13.344077554783508,78.94943172942575,929.5038747239928
2023-02-03 00:13:40.060448,13.13667183261232,79.72253664727538,929.4901824393041
2023-02-03 00:14:40.125548,13.36811423289279,78.83372675983672,929.4836132246105
2023-02-03 00:15:40.201087,13.17099392627009,79.18827994197412,929.4886963202775
2023-02-03 00:16:40.265405,13.124148908787062,79.81117864594708,929.5167641713067
2023-02-03 00:17:40.345414,13.17718656001594,79.95730061485921,929.5190926899492
2023-02-03 00:18:40.421294,13.507721970655773,78.70824603925281,929.4633964991854
2023-02-03 00:19:40.483417,13.281299710755242,78.6595987248664,929.47022297092
2023-02-03 00:20:40.551098,13.183980666755847,79.60905180734105,929.4509309381975
2023-02-03 00:21:40.610576,13.256416944618037,79.42919657316577,929.4497242115187
2023-02-03 00:22:40.675390,13.115417991005408,79.49216578116786,929.4283484743569
2023-02-03 00:23:40.755600,13.25764528200045,79.24225480455164,929.4269044330626
2023-02-03 00:24:40.835407,13.306427140344901,79.00453199303739,929.464048707743
2023-02-03 00:25:40.915405,13.22062183435261,79.17696949348789,929.5270169544133
2023-02-03 00:26:40.995597,13.118583165248985,79.36835816081599,929.5424809431336
2023-02-03 00:27:41.075401,12.956794349592194,79.97079642440194,929.5177903149915
2023-02-03 00:28:41.155403,13.05179426123663,79.84648571549877,929.5124014259491
2023-02-03 00:29:41.231215,13.198822657458884,79.22899874521225,929.51359953403
2023-02-03 00:30:41.291113,13.206625940403843,79.09117512787837,929.4942412388186
2023-02-03 00:31:41.355388,13.32165139319473,79.2714694405347,929.4843763149864
2023-02-03 00:32:41.435401,13.25718146971462,79.06564070941286,929.5102001599968
2023-02-03 00:33:41.515434,13.080005296655418,79.51301480034476,929.5233127168868
2023-02-03 00:34:41.595433,13.099103064727911,79.24045097660485,929.5483894776673
2023-02-03 00:35:41.675376,13.498527343989123,78.5120140938146,929.5313167698214
2023-02-03 00:36:41.755372,13.252161075428141,78.67621277936412,929.5408906697678
2023-02-03 00:37:41.830227,13.161717683854205,79.28473063298753,929.5354536643601
2023-02-03 00:38:41.891332,13.207635090234431,78.85009691183166,929.5474681212793
2023-02-03 00:39:41.955377,13.075367180160429,79.17453215658202,929.5550277675181
2023-02-03 00:40:42.036682,13.257431287255805,79.06274243628926,929.5875982789846
2023-02-03 00:41:42.115409,13.317176408917508,78.80139428671924,929.6084707676122
2023-02-03 00:42:42.195401,13.0296942763601,79.71880323480046,929.5691746926788
2023-02-03 00:43:42.275613,13.329235542588101,78.81820125091765,929.5513406464005
2023-02-03 00:44:42.352175,13.274342525383982,78.49284910073729,929.5453293937774
2023-02-03 00:45:42.386399,13.267003073855822,78.88856616809169,929.570191077207
2023-02-03 00:46:42.455405,13.32683489707024,78.1633366152445,929.5228650128591
2023-02-03 00:47:42.535373,13.161717683854205,78.52673168657353,929.4854005822632
2023-02-03 00:48:42.610320,13.298078513509942,78.4067609093963,929.5032522857096
2023-02-03 00:49:42.690180,13.317013268144173,78.05246806164831,929.5127646550527
2023-02-03 00:50:42.755414,13.195494450332422,78.55696068587508,929.5123092297626
2023-02-03 00:51:42.830923,13.564225562219963,77.65621502767999,929.4880375805936
2023-02-03 00:52:42.890131,13.422844158870317,78.1092108163779,929.5324134851928
2023-02-03 00:53:42.950196,13.5118146616561,77.59657748687493,929.5852696898418
2023-02-03 00:54:43.010173,13.006804532589165,78.65336067363923,929.5741434900575
2023-02-03 00:55:43.070119,13.205316028920233,78.70091614780317,929.5544470948156
2023-02-03 00:56:43.130369,12.960887196602691,79.15149284329804,929.5364623721706
2023-02-03 00:57:43.195398,13.271641198709322,78.27135920539322,929.485221391142
2023-02-03 00:58:43.276265,12.928501848939739,79.36212376694354,929.4960460561031
2023-02-03 00:59:43.340594,13.339357840271147,78.47708202342952,929.5186168003175
