time,temp,humi,pres
2023-11-07 00:00:36.722532,16.40435142835311,79.34929185414114,919.6625523566198
2023-11-07 00:01:36.803948,16.310028326845483,79.35079316504087,919.6575858585605
2023-11-07 00:02:36.889113,16.29303272009997,79.46893916786979,919.6584384454342
2023-11-07 00:03:36.966684,16.412915049257897,78.89129152311607,919.6341119052308
2023-11-07 00:04:37.029295,16.079291254833677,80.33168720806061,919.6284610590102
2023-11-07 00:05:37.109075,16.25120523070666,79.414188289208,919.6423308865448
2023-11-07 00:06:37.189227,16.388415197705754,79.35253741777433,919.6234250948667
2023-11-07 00:07:37.269140,16.303915583603352,79.2887077231731,919.6324375425498
2023-11-07 00:08:37.349067,16.267058368450986,79.6244382076948,919.6292062952093
2023-11-07 00:09:37.423953,16.194071503296115,79.77159309204767,919.6200278232259
2023-11-07 00:10:37.489079,16.37032591565209,79.08701536414037,919.6394323069782
2023-11-07 00:11:37.568159,16.309647502260418,79.60361843176426,919.6356181902946
2023-11-07 00:12:37.649066,16.45297032619707,79.10033753588267,919.6384837303102
2023-11-07 00:13:37.729130,16.407134397271342,79.09655085868843,919.6470653965199
2023-11-07 00:14:37.809076,16.331066601448654,79.34312345316796,919.6501805946666
2023-11-07 00:15:37.891428,16.315130429438952,78.86645011401401,919.6395354432269
2023-11-07 00:16:37.959068,16.427293708944585,78.78647946797105,919.6409856363772
2023-11-07 00:17:38.034066,16.316902749220283,79.3136514907832,919.6277816385904
2023-11-07 00:18:38.099062,16.226622378239426,79.79570784179188,919.648091839154
2023-11-07 00:19:38.176567,16.168809926258525,79.90532778973187,919.6391645744666
2023-11-07 00:20:38.239089,16.151267477926005,80.20806258862194,919.6224543111268
2023-11-07 00:21:38.319077,16.095359300686557,79.21753070834342,919.6244501736421
2023-11-07 00:22:38.399044,16.16430363453126,79.97628544284689,919.6351251638137
2023-11-07 00:23:38.479066,16.133476069887134,79.61251886744182,919.6299373869537
2023-11-07 00:24:38.555450,16.238301056560857,79.78420096675643,919.6506537538099
2023-11-07 00:25:38.619070,16.197401257722163,79.55314448559572,919.6321719581617
2023-11-07 00:26:38.694135,15.86167361902706,80.64660976356028,919.6515103739939
2023-11-07 00:27:38.759070,16.169024842888163,79.76852759058391,919.6454004866748
2023-11-07 00:28:38.833806,16.20419274765596,79.761539519063,919.6657200944081
2023-11-07 00:29:38.899068,15.951275022705804,80.45100579046127,919.6613932803789
2023-11-07 00:30:38.975420,16.303451756283703,79.0358403232411,919.6901084869991
2023-11-07 00:31:39.039120,16.380530125734257,79.06671672367146,919.6869319203039
2023-11-07 00:32:39.115041,16.389723665991806,78.67835486830778,919.7083937862861
2023-11-07 00:33:39.179102,16.166241880916196,79.30326959289319,919.6903514102304
2023-11-07 00:34:39.254659,16.025785284640847,80.40206030768488,919.6846730811988
2023-11-07 00:35:39.319083,16.124414533551853,79.4568867663287,919.7167909382084
2023-11-07 00:36:39.394177,15.96063448667022,80.20068786141145,919.6950263902395
2023-11-07 00:37:39.459110,16.238135084154592,79.19807390703838,919.7086746917793
2023-11-07 00:38:39.533995,16.054078713375173,79.47335595570962,919.6895628980539
2023-11-07 00:39:39.599104,15.98033028077964,80.027154389061,919.696755365863
2023-11-07 00:40:39.674024,15.998038600677695,80.21688892632937,919.6688807611063
2023-11-07 00:41:39.733875,16.133773995611378,79.30707122960843,919.6817265410184
2023-11-07 00:42:39.799080,16.156584465370354,79.00557828145885,919.6776822085912
2023-11-07 00:43:39.874057,16.133559043163316,79.1658853748607,919.7106979907314
2023-11-07 00:44:39.939157,16.33722817282941,78.53353104465279,919.7144743859404
2023-11-07 00:45:40.019092,16.240454220399787,78.73106090618442,919.7084753002132
2023-11-07 00:46:40.093944,16.16244832723965,79.16811063634427,919.7169368707513
2023-11-07 00:47:40.159076,16.25614137830551,79.0991138498515,919.7024076895088
2023-11-07 00:48:40.239068,16.20301632949223,78.97203305918866,919.715677383075
2023-11-07 00:49:40.319070,16.118467709615643,79.37084022225996,919.7122031714166
2023-11-07 00:50:40.399122,16.25884138578084,79.01174267194449,919.7351969027749
2023-11-07 00:51:40.474028,16.08291891603035,79.35873298683367,919.7204085628687
2023-11-07 00:52:40.559075,16.11606565348856,78.76508238835062,919.7232100322103
2023-11-07 00:53:40.634002,16.047038398614106,79.66794190552758,919.7441313358318
2023-11-07 00:54:40.719082,16.024857631343178,79.84426840003107,919.7743655687844
2023-11-07 00:55:40.793804,16.080433915793193,79.7917575939689,919.7792781172093
2023-11-07 00:56:40.853795,16.156965341436607,79.09418014335444,919.8035242527595
2023-11-07 00:57:40.921462,16.25196693401004,78.70586228642009,919.8169581701185
2023-11-07 00:58:40.989065,16.27452855916212,78.3806911119589,919.832031526136
2023-11-07 00:59:41.066218,16.158986567771393,79.2516115362296,919.8296156421883
2023-11-07 01:00:41.123804,16.06221261536969,79.44450316998517,919.8519054153742
2023-11-07 01:01:41.189302,16.219664968001286,78.71725203778766,919.870305207046
2023-11-07 01:02:41.269100,16.241298910303694,78.22200110149262,919.8676403308446
2023-11-07 01:03:41.350488,16.194701273154728,78.6282763558382,919.8825990232974
2023-11-07 01:04:41.419069,16.294639037522344,78.30594051751818,919.88905571594
2023-11-07 01:05:41.499075,16.033289435349385,79.61303980181387,919.8587672148435
2023-11-07 01:06:41.579068,16.365057812648885,77.97297228800178,919.884778903206
2023-11-07 01:07:41.659066,16.187494977893273,78.90850506911579,919.8574596957612
2023-11-07 01:08:41.734449,16.308173016860756,78.76553679662918,919.8919273284416
2023-11-07 01:09:41.799098,16.31542829243332,78.30075443472711,919.8890890518527
2023-11-07 01:10:41.879116,16.219035211453885,78.66496895978034,919.8828579554963
2023-11-07 01:11:41.956298,16.018910804272117,79.29704746556575,919.9122066936902
2023-11-07 01:12:42.019065,16.280177429680982,77.92802279644431,919.9103301498969
2023-11-07 01:13:42.093801,16.483167829710712,77.77443020528628,919.9359008140593
2023-11-07 01:14:42.159070,16.18239288200139,78.86900652761898,919.9006388024042
2023-11-07 01:15:42.239066,16.043957452974873,79.08721281583156,919.9203584231099
2023-11-07 01:16:42.319144,16.122642151073492,78.67613236324047,919.9162306484599
2023-11-07 01:17:42.395699,16.085618936215877,79.07373254068717,919.8956214247378
2023-11-07 01:18:42.459066,15.993317423130684,79.12882402160457,919.9216456876752
2023-11-07 01:19:42.533787,16.068755343179802,79.23810205683823,919.9509301699455
2023-11-07 01:20:42.599078,16.08823605712019,79.19645758538793,919.9531780140647
2023-11-07 01:21:42.679068,16.02717676459967,79.25782160394182,919.9441807524219
2023-11-07 01:22:42.754415,16.1674674979488,78.91259757912613,919.9649698810651
2023-11-07 01:23:42.819195,16.227847925129524,78.224854403668,919.9421793252276
2023-11-07 01:24:42.895253,16.278571053029786,78.0144070395971,919.9529301380902
2023-11-07 01:25:42.959082,16.208831017412177,78.59787521229464,919.9404285483437
2023-11-07 01:26:43.036148,16.310028326845483,77.99880256372022,919.949203083831
2023-11-07 01:27:43.099077,16.25614137830551,78.26771252277089,919.9236109307791
2023-11-07 01:28:43.173957,16.252811634873606,78.62224298901427,919.9248549614999
2023-11-07 01:29:43.239074,16.086629532163755,78.7793920457786,919.9137018903583
2023-11-07 01:30:43.317618,16.205667181032524,78.4577650039767,919.9239146046857
2023-11-07 01:31:43.375353,16.118301879090552,78.60008914167838,919.9596967667962
2023-11-07 01:32:43.439071,16.058932099778993,78.35298467632592,919.9502896055268
2023-11-07 01:33:43.520371,15.935720069498988,79.48952080383758,919.965789816364
2023-11-07 01:34:43.589074,16.166374041812574,78.43100121822239,919.9599314178149
2023-11-07 01:35:43.663973,16.026000436918032,78.78525330856894,919.9588904841787
2023-11-07 01:36:43.739082,15.929988453009408,78.6804614381382,919.9625054913258
2023-11-07 01:37:43.817567,16.03017487259718,78.76703889093076,919.9482441147669
2023-11-07 01:38:43.899136,16.083597791633547,78.91615075374168,919.9226303184136
2023-11-07 01:39:43.974175,16.204954542377447,78.13112828339352,919.9029834097888
2023-11-07 01:40:44.039099,16.06411707838286,79.14223085651147,919.875638519975
2023-11-07 01:41:44.114217,15.967260253145017,79.0357372264538,919.8561764093571
2023-11-07 01:42:44.179067,16.04889370490072,78.55379251088672,919.8640753227437
