time,temp,humi,pres
2024-05-06 00:00:40.415464,18.583272849038313,76.55278318620604,913.365184809699
2024-05-06 00:01:40.520071,18.566635596503446,76.6181937159853,913.35004659618
2024-05-06 00:02:40.600079,18.490967806548664,76.81506812271239,913.3272783998447
2024-05-06 00:03:40.677392,18.5648385322527,76.57236079823,913.3401447412457
2024-05-06 00:04:40.734816,18.600514949765845,76.40773320758163,913.3482733896534
2024-05-06 00:05:40.794873,18.538446939118273,76.63845763400583,913.3576871122561
2024-05-06 00:06:40.856755,18.534282233110822,76.54472586489878,913.356095589927
2024-05-06 00:07:40.929388,18.53017139544952,76.59445151786737,913.3545057860434
2024-05-06 00:08:40.996879,18.557871455077784,76.49938587950905,913.3555573266782
2024-05-06 00:09:41.064932,18.53911524601799,76.51339475940985,913.3453544874319
2024-05-06 00:10:41.125049,18.506740957844205,76.6028709987261,913.3433313961607
2024-05-06 00:11:41.184961,18.469864708739895,76.7751955329425,913.3355058835153
2024-05-06 00:12:41.250074,18.450676284275144,76.81614657216217,913.3475162798169
2024-05-06 00:13:41.330074,18.42032765028156,77.02661544816951,913.3680012672762
2024-05-06 00:14:41.406101,18.417895759166996,77.00980110965685,913.4193966251163
2024-05-06 00:15:41.465049,18.515746029787703,76.63656817473834,913.4586994212143
2024-05-06 00:16:41.527272,18.505037627787875,76.70212573852407,913.4625047021204
2024-05-06 00:17:41.586775,18.479293096376384,76.7092908117172,913.471490889351
2024-05-06 00:18:41.650086,18.538533302446776,76.49223854013437,913.4559757506498
2024-05-06 00:19:41.730098,18.509611543125967,76.53884098512388,913.4463753283669
2024-05-06 00:20:41.805481,18.458736398767346,76.69159625396696,913.4595548951606
2024-05-06 00:21:41.876080,18.51621143351167,76.47443024207104,913.4730222279626
2024-05-06 00:22:41.940077,18.417353474766415,76.93457233791074,913.4828069621185
2024-05-06 00:23:42.020094,18.521493526195687,76.50029541245925,913.4801992270093
2024-05-06 00:24:42.100441,18.491658813732126,76.55626758573887,913.4843704842989
2024-05-06 00:25:42.176303,18.498537161188445,76.53178565708654,913.4935171939645
2024-05-06 00:26:42.240065,18.47727357868073,76.57672052819929,913.5005892131102
2024-05-06 00:27:42.320099,18.48992448520034,76.49432235876294,913.4977955848198
2024-05-06 00:28:42.400075,18.46288274050712,76.58044595902203,913.4965767316745
2024-05-06 00:29:42.480138,18.47547913691255,76.48808372541005,913.4924442988478
2024-05-06 00:30:42.555211,18.475173838958355,76.4709849477699,913.5103805386856
2024-05-06 00:31:42.615530,18.441791585161592,76.62115526298648,913.5500974365875
2024-05-06 00:32:42.680084,18.41057437809956,76.74964699240594,913.596942410188
2024-05-06 00:33:42.760087,18.429032451605725,76.66468702840056,913.6196634260923
2024-05-06 00:34:42.835395,18.426345658715373,76.65687123495323,913.6245993596896
2024-05-06 00:35:42.900070,18.38694358200033,76.81185769497058,913.62251347442
2024-05-06 00:36:42.980086,18.429791719339406,76.68639157534238,913.6795263918823
2024-05-06 00:37:43.060092,18.455925441225638,76.51507234636114,913.6940924828488
2024-05-06 00:38:43.135388,18.48910376564664,76.39056633677215,913.692036309539
2024-05-06 00:39:43.200070,18.459815545741563,76.48694450067318,913.677526683195
2024-05-06 00:40:43.280076,18.47532858141466,76.3255741806006,913.6621336761259
2024-05-06 00:41:43.360140,18.4362899786778,76.5754491639418,913.6883999452858
2024-05-06 00:42:43.440116,18.440429795062435,76.44699491770307,913.6464575262013
2024-05-06 00:43:43.519976,18.417049045089417,76.53126664329027,913.6210183962522
2024-05-06 00:44:43.600081,18.402545454799814,76.57196096307102,913.6410033034474
2024-05-06 00:45:43.680075,18.416994797816397,76.56235669131021,913.6400485476838
2024-05-06 00:46:43.760086,18.44190041400689,76.40845825520651,913.6843599019153
2024-05-06 00:47:43.841646,18.434740786993203,76.4949667349477,913.7603601960969
2024-05-06 00:48:43.910872,18.436150559558985,76.34295145002656,913.7984852075081
2024-05-06 00:49:43.976095,18.426553921831665,76.482373363635,913.8826303521535
2024-05-06 00:50:44.040084,18.442557650317244,76.28812363878708,913.9320148661666
2024-05-06 00:51:44.120097,18.415732376648556,76.29240466781718,913.9706965579411
2024-05-06 00:52:44.200113,18.410263222889437,76.37383849916856,914.0189333918785
2024-05-06 00:53:44.280860,18.414334076383547,76.3228006594136,914.0595657594616
2024-05-06 00:54:44.345287,18.38691341268278,76.3987018282548,914.1030303588634
2024-05-06 00:55:44.410559,18.389373079474478,76.28524640627656,914.0705530661453
2024-05-06 00:56:44.490068,18.417697632798205,76.17162134027814,913.9752796207595
2024-05-06 00:57:44.570695,18.399815159320156,76.18185313405723,913.9265962974142
2024-05-06 00:58:44.640087,18.366179473304037,76.32842697579412,913.8525753019834
2024-05-06 00:59:44.719709,18.379377526091787,76.29708965604593,913.782014830081
2024-05-06 01:00:44.795008,18.335479111490553,76.44763717849463,913.7504884797473
2024-05-06 01:01:44.860093,18.35827646252237,76.38790235447556,913.7942270573362
2024-05-06 01:02:44.940073,18.339498033199085,76.48555073989885,913.8153566820781
2024-05-06 01:03:45.021795,18.355876584447362,76.32684913241215,913.8700752563407
2024-05-06 01:04:45.090111,18.35926819095341,76.41564520612519,913.9067743090732
2024-05-06 01:05:45.170529,18.33956026341035,76.45378352006155,913.9648889673651
2024-05-06 01:06:45.250079,18.362371484053533,76.4145950355896,913.9916404717537
2024-05-06 01:07:45.325789,18.335055856368864,76.38627681487789,913.9667312075179
2024-05-06 01:08:45.384822,18.364662884119426,76.27396132589028,913.9766406203868
2024-05-06 01:09:45.445664,18.370208889811092,76.18708297991817,913.9716615622654
2024-05-06 01:10:45.520058,18.340458781022576,76.31359545698773,913.9750494489181
2024-05-06 01:11:45.598495,18.33900856173059,76.21919291274467,913.9913227679565
2024-05-06 01:12:45.660060,18.31124756824513,76.36822075687304,913.9988317706793
2024-05-06 01:13:45.735986,18.29900610411316,76.48235050687073,914.0128418032077
2024-05-06 01:14:45.798946,18.334644543545302,76.2969183668621,913.9832231935906
2024-05-06 01:15:45.865299,18.317966781830428,76.36921633437558,913.9560846851799
2024-05-06 01:16:45.930952,18.34000753320076,76.27115615825932,913.9014638224796
2024-05-06 01:17:46.000080,18.323954743449328,76.37081772875246,913.8050250343325
2024-05-06 01:18:46.075759,18.31896063019585,76.4131014531888,913.8051594556097
2024-05-06 01:19:46.156420,18.344397980888136,76.33483569932565,913.785084888236
2024-05-06 01:20:46.214897,18.340228775686253,76.27539910585621,913.7041940472859
2024-05-06 01:21:46.280060,18.341786238022483,76.24366520953019,913.6201194258431
2024-05-06 01:22:46.360068,18.315192093254396,76.34137391938637,913.5527401965999
2024-05-06 01:23:46.440070,18.341450626413128,76.22422068309727,913.5129219279202
2024-05-06 01:24:46.520079,18.326595686097487,76.3690189757024,913.4996792794731
2024-05-06 01:25:46.600059,18.390936135102756,76.17090271194965,913.5199541420312
2024-05-06 01:26:46.680101,18.358694300564782,76.26748141353058,913.5335693238453
2024-05-06 01:27:46.760092,18.336145270415,76.27760106947895,913.5231314988647
2024-05-06 01:28:46.836188,18.36684857616879,76.2324386410968,913.5392496859392
2024-05-06 01:29:46.897403,18.37031083314508,76.1745915688195,913.5088212068487
2024-05-06 01:30:46.956384,18.33551203668717,76.30280675648615,913.4450316853616
2024-05-06 01:31:47.015661,18.328928213288005,76.25089952823227,913.4002176341656
2024-05-06 01:32:47.080087,18.359425056185657,76.15934804204738,913.3681031611106
2024-05-06 01:33:47.160106,18.346476987753185,76.18119259329289,913.3413415212997
2024-05-06 01:34:47.237803,18.323955231564934,76.21874124086206,913.3145637881142
2024-05-06 01:35:47.300073,18.272061078584567,76.45961812534658,913.3008649441765
2024-05-06 01:36:47.380118,18.290393269118866,76.36726143491688,913.3011069624869
2024-05-06 01:37:47.455479,18.305843209296782,76.41559350067104,913.266877974324
2024-05-06 01:38:47.515325,18.365897637239094,76.13027335061473,913.2191188545529
2024-05-06 01:39:47.580061,18.329890137705874,76.21247257559058,913.1612133972516
2024-05-06 01:40:47.655165,18.315517591803882,76.23601805577943,913.0965792548637
2024-05-06 01:41:47.721315,18.293835265712293,76.32347757646967,913.0554564046134
2024-05-06 01:42:47.794940,18.281953417142105,76.39486207413104,913.0038249742959
2024-05-06 01:43:47.854828,18.299227476888653,76.36496894644118,912.9665047049863
2024-05-06 01:44:47.914822,18.27608117254971,76.45367681701433,912.9598002726772
2024-05-06 01:45:47.980068,18.27640192715987,76.47115515998239,912.9316093282238
2024-05-06 01:46:48.060073,18.301297736405427,76.38515279457411,912.9339484156809
2024-05-06 01:47:48.140178,18.331341285813156,76.2565150192193,912.9648193894561
2024-05-06 01:48:48.220086,18.351913616875194,76.13883221818864,912.9598326186309
2024-05-06 01:49:48.300281,18.34901922828248,76.0991044255622,912.915471790689
2024-05-06 01:50:48.380075,18.320424324420454,76.2466727602533,912.868482200984
2024-05-06 01:51:48.454802,18.34553787306305,76.07486363528302,912.851918523077
2024-05-06 01:52:48.515968,18.309282592613222,76.25064011663804,912.8310783116137
2024-05-06 01:53:48.575939,18.306982480199835,76.1661695727353,912.8133450102963
2024-05-06 01:54:48.635796,18.27744437518444,76.31690627099549,912.8038733004031
