time,temp,humi,pres
2023-05-13 00:00:58.384719,17.831360398314708,71.93019538937924,917.1746450101718
2023-05-13 00:01:58.464877,17.749740772740914,72.43088965212358,917.1692131413558
2023-05-13 00:02:58.544745,17.778034658253794,72.03743918636516,917.1537769554651
2023-05-13 00:03:58.630220,17.719591557197667,71.96776607552314,917.1910819654628
2023-05-13 00:04:58.704705,17.89073878760867,71.63176300857097,917.1577478506847
2023-05-13 00:05:58.779603,17.78079494565181,71.80574549296469,917.066508195402
2023-05-13 00:06:58.844699,17.93711460439151,71.35798423197467,917.1369592222097
2023-05-13 00:07:58.904510,17.894905678571927,71.4586705013202,917.1645621597222
2023-05-13 00:08:58.974704,17.975141402614344,71.13867263607261,917.1493319586891
2023-05-13 00:09:59.054709,17.785456006285127,71.75933995531982,917.1968868312428
2023-05-13 00:10:59.129423,17.736738286289594,71.49508152554453,917.0947825224735
2023-05-13 00:11:59.194695,17.773852558598108,71.91879861942147,917.2071754924959
2023-05-13 00:12:59.274703,17.92227953393835,71.50590002006055,917.1994804967057
2023-05-13 00:13:59.349680,18.016886502582352,71.27564558627944,917.2253623087556
2023-05-13 00:14:59.414758,17.978395874665335,71.44811511017579,917.1940244077912
2023-05-13 00:15:59.491818,17.93434688998479,71.75729531737562,917.1910685601974
2023-05-13 00:16:59.561657,17.847130756963004,71.85836280799992,917.2215406119998
2023-05-13 00:17:59.624697,17.89305034148527,71.46747184830886,917.2465682427302
2023-05-13 00:18:59.704122,17.82903365747451,71.24636898827616,917.2512592607229
2023-05-13 00:19:59.784725,17.740927924402964,72.11242974338604,917.2656916371473
2023-05-13 00:20:59.863703,17.81467756824497,71.88589613996032,917.2361701097726
2023-05-13 00:21:59.934711,17.863927699750718,71.59293229563784,917.2529075487984
2023-05-13 00:23:00.017545,17.76691024745248,72.08455150682823,917.2403739159411
2023-05-13 00:24:00.084764,17.919488897450574,71.31381661340924,917.2006212546113
2023-05-13 00:25:00.159584,17.841663636029825,72.10423899257006,917.205862483479
2023-05-13 00:26:00.244741,17.835086282050785,71.7950160059745,917.217435618811
2023-05-13 00:27:00.319446,17.780338662752463,71.70052705943843,917.1979569952916
2023-05-13 00:28:00.384717,17.71076360082574,71.88493777998525,917.1932541191069
2023-05-13 00:29:00.464702,17.746493933810594,71.77181882989497,917.2379898961791
