time,temp,humi,pres
2024-05-12 00:00:05.540015,21.18834424351355,74.30858107264292,919.6993324748596
2024-05-12 00:01:05.649945,20.94803183103558,75.39964033744026,919.7325489694887
2024-05-12 00:02:05.729945,20.914719811068316,75.64064340508459,919.7443119076837
2024-05-12 00:03:05.799936,21.05556002669062,75.10440263546393,919.760378053737
2024-05-12 00:04:05.879935,21.150393714129123,74.40868462228431,919.7846099208643
2024-05-12 00:05:05.954713,21.099370104470935,74.84537617224596,919.7755093234591
2024-05-12 00:06:06.019915,21.068926442845793,74.76843163863887,919.7511743855783
2024-05-12 00:07:06.097949,20.94208702526218,75.4062745234796,919.7968634438101
2024-05-12 00:08:06.156709,20.993867828487947,75.49918312306767,919.8116709195367
2024-05-12 00:09:06.217206,21.005378855709075,75.6036148784303,919.792061900782
2024-05-12 00:10:06.276327,21.11328563240714,74.62569539910321,919.7513887072502
2024-05-12 00:11:06.339985,21.150393714129123,74.48493536506771,919.7838473451556
2024-05-12 00:12:06.419935,21.08229286637255,74.61698812470273,919.7942999745921
2024-05-12 00:13:06.499960,21.11235793049875,75.0117544750199,919.7369040410761
2024-05-12 00:14:06.579934,20.753006329202655,76.11924520989004,919.7956488564428
2024-05-12 00:15:06.654849,21.07107520222509,75.23162552649487,919.7743058643995
2024-05-12 00:16:06.719926,21.161904735520647,74.09799135740181,919.7625521621597
2024-05-12 00:17:06.797097,21.047882663957566,75.04504470979171,919.7430462964537
2024-05-12 00:18:06.876579,20.924204975364944,75.34465009918272,919.738354786863
2024-05-12 00:19:06.939934,21.09456114373474,74.46118587421569,919.7457029482619
2024-05-12 00:20:07.016496,20.992684439393443,74.70934687337486,919.770798491509
2024-05-12 00:21:07.076319,21.072296318033125,74.33895821935471,919.7407411015038
2024-05-12 00:22:07.140003,21.014400209894074,74.73829433333314,919.7130239274907
2024-05-12 00:23:07.219939,21.010140366307073,74.57895760201546,919.7476304496487
2024-05-12 00:24:07.296059,20.956882766915193,74.82668199290256,919.7400045035325
2024-05-12 00:25:07.359926,20.87356008108203,75.25061393967039,919.722259082833
2024-05-12 00:26:07.439971,21.06107871477633,74.27500077067866,919.7426791612984
2024-05-12 00:27:07.514761,20.867066177540003,75.38555026791016,919.7461039182876
2024-05-12 00:28:07.579945,20.909825607518776,75.15743489450665,919.7062815028662
2024-05-12 00:29:07.661584,20.829749879380657,75.60627498394749,919.7307850295365
2024-05-12 00:30:07.726432,21.041388753978342,74.732056603242,919.7277446009036
2024-05-12 00:31:07.786257,21.134916149962407,73.7642618768167,919.7174547046253
2024-05-12 00:32:07.849931,20.939975896752728,74.84292216595279,919.7299192436507
2024-05-12 00:33:07.929964,21.023677219190837,74.32933564100833,919.721139328993
2024-05-12 00:34:08.009930,21.00790630377717,74.35358065847913,919.7027861563339
2024-05-12 00:35:08.085071,20.948618646559844,74.17809876755479,919.7124174505315
2024-05-12 00:36:08.144929,21.02312817467856,74.16700588213523,919.7396884605281
2024-05-12 00:37:08.209943,21.001327211359637,74.1619569240867,919.709626197077
2024-05-12 00:38:08.289945,21.036494651236687,74.00183726713564,919.6947597162205
2024-05-12 00:39:08.369927,21.067572619123002,73.82249211535876,919.6972223707645
2024-05-12 00:40:08.449930,20.986484004367103,74.13693615872944,919.6922529881958
2024-05-12 00:41:08.524670,20.95270811477858,74.37997857366622,919.6572523698621
2024-05-12 00:42:08.585220,21.042524704130773,73.85502344524028,919.689318206403
2024-05-12 00:43:08.645631,20.925804804199984,74.03631503553709,919.6396569654596
2024-05-12 00:44:08.709927,20.956333745340373,73.9371491992418,919.6907688968402
2024-05-12 00:45:08.784655,20.95076754443257,73.95168697574715,919.6730736247426
2024-05-12 00:46:08.845936,21.031392299004608,73.87213977569412,919.6775542572567
2024-05-12 00:47:08.909933,21.00364646260412,73.92515643102712,919.654695744224
2024-05-12 00:48:08.989929,21.059213874158033,73.52509691666,919.645532620509
2024-05-12 00:49:09.065870,21.06524392564316,73.61150653414879,919.6350284557943
2024-05-12 00:50:09.124901,21.04345240460065,73.7818328207311,919.6362928780312
2024-05-12 00:51:09.205439,21.07081012726037,73.90549523673123,919.619678419022
2024-05-12 00:52:09.269930,20.94983984430426,74.17533551637274,919.6062774238358
2024-05-12 00:53:09.349990,20.839150004291,74.46097401896608,919.6051791322557
2024-05-12 00:54:09.429942,20.99335658862696,73.93660019929644,919.5799834114273
2024-05-12 00:55:09.509923,20.939171293300806,74.10802135321784,919.608504797515
2024-05-12 00:56:09.585086,20.883594448735447,74.26962324726796,919.5798659676625
2024-05-12 00:57:09.644764,20.790909614697146,74.67963292653477,919.6385775397316
2024-05-12 00:58:09.710608,20.917370343951593,74.3817036564744,919.6344064613295
2024-05-12 00:59:09.774830,20.933605093122114,73.99100197113313,919.6313115388059
2024-05-12 01:00:09.859948,20.89333529878952,74.26660443325517,919.6036592452524
2024-05-12 01:01:09.939922,20.882666748768067,74.66069718431153,919.6546081315807
2024-05-12 01:02:10.019939,20.9382435932546,74.0197490523073,919.6514011894391
2024-05-12 01:03:10.100510,20.952073939859304,73.88145952188788,919.6597677351457
2024-05-12 01:04:10.169931,20.916357501420425,74.17556193640662,919.652181328424
2024-05-12 01:05:10.249936,21.013756571894067,73.22667275456932,919.6616238918524
2024-05-12 01:06:10.329944,20.911719003636204,73.97840977282851,919.6388422995186
2024-05-12 01:07:10.409932,20.809842321825112,74.00435910939991,919.6200550615393
2024-05-12 01:08:10.489947,20.844545922422785,74.15187280621606,919.5945748882164
2024-05-12 01:09:10.569921,20.85289521710425,74.30146314463146,919.603397867593
2024-05-12 01:10:10.649935,20.929809145923304,73.77718754745456,919.6461471315824
