time,temp,humi,pres
2023-10-02 00:00:51.601155,24.034839519342366,77.28815529524726,926.8437033990014
2023-10-02 00:01:51.666469,24.09978075605558,77.07425087357865,926.8566740056262
2023-10-02 00:02:51.746356,24.219661973426717,76.63840736249784,926.8763161712669
2023-10-02 00:03:51.822865,24.058496680418195,77.19773192353631,926.8603380435349
2023-10-02 00:04:51.886350,24.113523359674048,76.61307791316983,926.8566138701627
2023-10-02 00:05:51.962683,24.056090672760845,77.0834574238907,926.842825036535
2023-10-02 00:06:52.026369,24.05701840432306,77.03391183464036,926.8336339367783
2023-10-02 00:07:52.106361,24.040869775681575,77.1886728716216,926.839928931048
2023-10-02 00:08:52.181915,24.122423496014544,76.84937210118022,926.8318335162022
2023-10-02 00:09:52.241262,24.203502098341907,76.38609774971354,926.8293709174598
2023-10-02 00:10:52.306372,24.422545150969597,75.85185430159075,926.8301111570926
2023-10-02 00:11:52.386370,24.28718279102269,76.42570518658081,926.8350803864153
2023-10-02 00:12:52.466341,24.224474058898707,76.51232044020455,926.8553550927422
2023-10-02 00:13:52.546396,24.16379429231534,76.77750220970445,926.8449059411704
2023-10-02 00:14:52.626358,23.71393131305822,78.09215217340297,926.836426188884
2023-10-02 00:15:52.706345,24.307970033102904,76.60042607490274,926.8286309815338
2023-10-02 00:16:52.786355,24.204527806267624,76.6091102064501,926.8087375134056
2023-10-02 00:17:52.861310,24.139673245994903,76.65245457162166,926.7972497641953
2023-10-02 00:18:52.921060,24.234969553767943,76.33254196904517,926.8009741480522
2023-10-02 00:19:52.986096,24.09978075605558,77.01684301280636,926.8077588027893
2023-10-02 00:20:53.061270,24.21734264322799,76.63594870309132,926.7953394062738
2023-10-02 00:21:53.121150,24.17382593085811,76.86878023717122,926.8137779673774
2023-10-02 00:22:53.181430,24.142445169719384,76.82996468842758,926.8182097387497
2023-10-02 00:23:53.241972,24.032606875100353,77.34938431166577,926.7986223920888
2023-10-02 00:24:53.306373,24.0626714739926,76.93902742150453,926.7903608444814
2023-10-02 00:25:53.386398,24.197007975130386,76.90137357236141,926.7880628731597
2023-10-02 00:26:53.466370,24.11824870195242,76.92195219331587,926.79008716439
2023-10-02 00:27:53.546351,24.068615049404983,77.27444057577907,926.7696242676451
2023-10-02 00:28:53.626351,24.040869775681575,77.22476682155686,926.7924394448611
2023-10-02 00:29:53.706365,24.03808658041361,77.22301987754149,926.7877888694877
2023-10-02 00:30:53.786354,24.09189503273783,77.290519803179,926.79402592152
2023-10-02 00:31:53.866357,24.14802283844948,76.86788504627506,926.7891503656783
2023-10-02 00:32:53.946361,24.294419857098514,76.13231859399441,926.7952780976179
2023-10-02 00:33:54.016397,24.23940452397886,76.73973632494545,926.8013315162831
2023-10-02 00:34:54.096365,24.32382826978401,76.31530426769643,926.7704867141224
2023-10-02 00:35:54.177119,24.222241461429856,76.63367508024366,926.7932924656158
2023-10-02 00:36:54.251104,24.248131246188066,76.4820436464347,926.79565052521
2023-10-02 00:37:54.314834,24.208702603078695,76.60270576067425,926.7877248749568
2023-10-02 00:38:54.376345,24.101722928969153,77.12303817698239,926.7956620461871
2023-10-02 00:39:54.454015,24.178087429553045,76.51168427862555,926.7925448908392
2023-10-02 00:40:54.511508,24.15721345170499,76.80804118761728,926.7822606306208
2023-10-02 00:41:54.576358,24.25591896176096,76.5940990776009,926.8069920127434
2023-10-02 00:42:54.656358,24.193308305941304,76.67082170389409,926.7801822343863
2023-10-02 00:43:54.736417,24.051074825503232,77.28130292478014,926.7710474083538
2023-10-02 00:44:54.812942,24.06035214421262,77.30918452969105,926.7724151442345
2023-10-02 00:45:54.871668,24.138108250729065,76.9359519038553,926.7622935142339
2023-10-02 00:46:54.936342,24.23736431744518,76.54472094312142,926.785599708781
2023-10-02 00:47:55.016359,24.098853023875918,77.26818893423868,926.7793619725632
2023-10-02 00:48:55.096355,24.10070848824181,77.33014107116773,926.7718659702361
2023-10-02 00:49:55.176943,24.08911183638605,77.12707872616781,926.7927676262645
2023-10-02 00:50:55.246355,24.14515293268626,77.16343802331772,926.7677622734878
2023-10-02 00:51:55.326396,24.203965964297904,76.57222665541866,926.7738923604484
2023-10-02 00:52:55.406369,24.046900032298307,77.57042477419971,926.7632236210303
2023-10-02 00:53:55.481606,24.097838599563445,77.36230622302962,926.7752055214461
2023-10-02 00:54:55.542245,24.165012476414955,77.09922102698476,926.7637152447687
2023-10-02 00:55:55.614212,24.170115002599264,77.35572734557273,926.7589548562523
2023-10-02 00:56:55.686362,24.189672810515606,76.8324357843163,926.7499261641684
2023-10-02 00:57:55.766333,24.102100086533472,77.52188571384715,926.7573663041807
2023-10-02 00:58:55.843722,24.129381486413667,77.38011447544464,926.7459326824672
2023-10-02 00:59:55.906371,24.22391220195921,77.42118349987825,926.7628394987837
