time,temp,humi,pres
2022-04-08 00:40:18.049390,14.745163399348318,82.4899902917908,917.727355758202
2022-04-08 00:41:18.124156,14.68294201059317,82.67240772100503,917.7380000366217
2022-04-08 00:42:18.185770,14.69732822881384,82.65252050666663,917.7615860513495
2022-04-08 00:43:18.249391,14.672696874698461,82.64072680885262,917.7849362940037
2022-04-08 00:44:18.329387,14.686555087279515,82.60258583981201,917.8127409023275
2022-04-08 00:45:18.409394,14.68143849784573,82.59601651145299,917.7960953613493
2022-04-08 00:46:18.489394,14.663319893361692,82.63462076192626,917.777365319004
2022-04-08 00:47:18.569409,14.61610984813306,82.87375887544565,917.7511452314787
2022-04-08 00:48:18.649401,14.655232523505182,82.71391905508989,917.750216533768
2022-04-08 00:49:18.724371,14.68534195012501,82.65074723727054,917.7420487390515
2022-04-08 00:50:18.789391,14.693937787971915,82.60930747903616,917.7803636141164
2022-04-08 00:51:18.865007,14.712910445770223,82.58364924631069,917.7796102929872
2022-04-08 00:52:18.929392,14.694661894867979,82.5805940837631,917.8031006734676
2022-04-08 00:53:19.005598,14.704114988579375,82.5091918473513,917.8174839343308
2022-04-08 00:54:19.079416,14.704375067768812,82.51315697032088,917.8250466736304
2022-04-08 00:55:19.158315,14.632165824287505,82.76065937996239,917.8213583197875
2022-04-08 00:56:19.239425,14.694360184589309,82.51175251270557,917.8399355328942
2022-04-08 00:57:19.319381,14.724159791826688,82.35420689146851,917.8576070146095
2022-04-08 00:58:19.399387,14.756280559435842,82.26047966410512,917.8820878956689
2022-04-08 00:59:19.485277,14.730016549175259,82.35700131247548,917.8923322761275
2022-04-08 01:00:19.544129,14.721795900580096,82.44827194257626,917.8938130067213
2022-04-08 01:01:19.609411,14.731974027189475,82.42881979692349,917.8958207339056
2022-04-08 01:02:19.689401,14.727257951508749,82.42822246584261,917.8883573045575
2022-04-08 01:03:19.765675,14.917577313755972,81.90209979509359,917.8789682039933
2022-04-08 01:04:19.803595,14.997048564816705,81.66133115431239,917.866316743265
2022-04-08 01:05:19.870405,14.948122539192434,81.85467492283904,917.8504143945022
2022-04-08 01:06:19.934177,14.214554320578564,84.13096107428791,917.8633373752751
2022-04-08 01:07:19.999477,14.386989046199764,83.63249145674197,917.8769274317858
2022-04-08 01:08:20.077663,14.744644098790966,82.37878075695566,917.8802856736012
2022-04-08 01:09:20.139388,14.909992389985474,81.94351050745793,917.906999494549
2022-04-08 01:10:20.214227,15.077676713562598,81.53405780355651,917.8901676121556
2022-04-08 01:11:20.256336,15.039600096675668,81.56682811900272,917.8680352568734
2022-04-08 01:12:20.319381,15.052149102491937,81.43624321411795,917.8802453542934
2022-04-08 01:13:20.394262,14.976606721298854,81.79898651951258,917.8824957957588
2022-04-08 01:14:20.459398,15.052058133356189,81.73898991647383,917.8825260491691
2022-04-08 01:15:20.539396,15.011451032637924,81.77422083247355,917.8671188308908
2022-04-08 01:16:20.614524,15.080626921613106,81.57068860706758,917.8417591456157
2022-04-08 01:17:20.679409,15.122823670086822,81.36407682892599,917.8373649488897
2022-04-08 01:18:20.754193,15.0743488043541,81.5979310711597,917.825986239607
2022-04-08 01:19:20.819403,15.04092175519653,81.87250520896853,917.8223140950834
2022-04-08 01:20:20.901053,15.102437081443748,81.63342791685061,917.7943098476935
2022-04-08 01:21:20.969393,15.103417319790749,81.76733852735546,917.7865389197548
2022-04-08 01:22:21.044570,15.088815326723635,81.72018355572783,917.779279010238
2022-04-08 01:23:21.106991,15.108594221600663,81.7188388444093,917.7830677697959
2022-04-08 01:24:21.169542,15.124022033029767,81.62174118509387,917.7706556167193
2022-04-08 01:25:21.244835,15.120054494388805,81.67755925776353,917.7838400582502
2022-04-08 01:26:21.309380,15.14128171046483,81.5031899978604,917.7650666382197
2022-04-08 01:27:21.389452,15.110231032966684,81.54964255996123,917.7562832161768
2022-04-08 01:28:21.466411,15.101916573400294,81.52739415919005,917.7626267234341
2022-04-08 01:29:21.539423,15.095004001182126,81.52329614654437,917.7710618811689
2022-04-08 01:30:21.615947,15.069287760271022,81.7017962764655,917.7925006055461
2022-04-08 01:31:21.679399,15.100971067077607,81.48658080092665,917.7919990611338
2022-04-08 01:32:21.759425,15.077826131920881,81.48998181210915,917.8069285050999
2022-04-08 01:33:21.835051,14.973567854824358,81.90463465516224,917.8208315861466
2022-04-08 01:34:21.899390,14.860295116570681,82.3397968597807,917.847663805195
2022-04-08 01:35:21.974647,14.872748198570061,82.23798936253095,917.8460252373039
2022-04-08 01:36:22.039422,14.90579554440514,82.12823810612511,917.8448268543493
2022-04-08 01:37:22.114756,14.868031580401038,82.23751546131946,917.8474328415999
2022-04-08 01:38:22.179457,14.83540850595345,82.29172535044964,917.814895859364
2022-04-08 01:39:22.259418,14.813345144884275,82.39375273217517,917.797015169903
2022-04-08 01:40:22.334138,14.839325213132833,82.21249452714947,917.7944243242127
2022-04-08 01:41:22.399363,14.823244963912687,82.33244163922883,917.8007501098886
2022-04-08 01:42:22.479387,14.819017711380614,82.31153321411628,917.8100038895211
2022-04-08 01:43:22.554353,14.801729208337974,82.29714940891498,917.8068788294582
2022-04-08 01:44:22.614139,14.805183349697534,82.32627268125951,917.8308253332475
2022-04-08 01:45:22.679393,14.834127771074304,82.13847508934462,917.8359924078635
2022-04-08 01:46:22.759388,14.716985654372412,82.62570627637768,917.8182458830561
2022-04-08 01:47:22.839396,14.733169557799958,82.54926529317972,917.8094635595088
2022-04-08 01:48:22.914232,14.662475908844426,82.91511477630662,917.8129200642148
2022-04-08 01:49:22.979412,14.781990236214263,82.40983742473828,917.8150600071525
2022-04-08 01:50:23.059955,14.845195179441763,82.15803066635117,917.8124984004663
2022-04-08 01:51:23.129436,14.7735694423927,82.28904121243184,917.7811989965302
2022-04-08 01:52:23.209391,14.786642810862393,82.21641851914987,917.7771225142757
2022-04-08 01:53:23.289379,14.795618559240166,82.08166807073482,917.7532511903529
2022-04-08 01:54:23.369390,14.758921297602331,82.17777486288747,917.7618144238409
2022-04-08 01:55:23.445084,14.787774060595845,81.99221384412543,917.7356829835699
2022-04-08 01:56:23.514224,14.681533971050545,82.45698457508189,917.7097088711572
2022-04-08 01:57:23.575373,14.676854368825863,82.3873195630177,917.689306708025
2022-04-08 01:58:23.639448,14.6638880900233,82.45510390871918,917.6857683583517
2022-04-08 01:59:23.714934,14.69948857088695,82.29276122276312,917.6683845916737
2022-04-08 02:00:23.779386,14.602684464602163,82.58084476182218,917.6424549537061
2022-04-08 02:01:23.855198,14.721176227598903,82.18621113604425,917.6551046987664
2022-04-08 02:02:23.919430,14.714377665105353,82.1878698203143,917.6491824793444
2022-04-08 02:03:23.994266,14.693752062505762,82.21660640350869,917.6389701743115
2022-04-08 02:04:24.059394,14.687253637144925,82.28667785621079,917.6424392705376
2022-04-08 02:05:24.136876,14.697305624327608,82.25306891815633,917.6268152963859
2022-04-08 02:06:24.199420,14.691105700958587,82.27576560097094,917.6387997284425
2022-04-08 02:07:24.280822,14.734628204233159,82.0682257465166,917.6414864264474
2022-04-08 02:08:24.344685,14.864432934992097,81.61057675428405,917.6635254212945
2022-04-08 02:09:24.409393,14.835156130386776,81.75176186173934,917.6799225255733
2022-04-08 02:10:24.485335,14.82452023406586,81.69930816385461,917.6998899737783
2022-04-08 02:11:24.549401,14.940904104667025,81.3832174441187,917.7325017919234
2022-04-08 02:12:24.629400,14.869597223975237,81.71455873134776,917.7113901182713
2022-04-08 02:13:24.705050,14.949362041000622,81.35651255823964,917.7196417550151
2022-04-08 02:14:24.771342,14.991965912107819,81.26319318067365,917.720934457687
2022-04-08 02:15:24.835005,15.035659671098443,81.06463693380267,917.7252241394448
2022-04-08 02:16:24.899387,15.008743367272933,81.14096011907523,917.69941827696
2022-04-08 02:17:24.979388,14.85309642514931,81.74597407938178,917.6867445427774
2022-04-08 02:18:25.059888,14.80764326897353,81.89134777834641,917.6513548874448
2022-04-08 02:19:25.139459,14.853531466034246,81.8073784762398,917.649231905936
2022-04-08 02:20:25.215792,14.832474459689035,81.85565318464951,917.6503106670849
2022-04-08 02:21:25.279536,14.809031786450968,81.85061214010929,917.6267597915283
2022-04-08 02:22:25.363840,14.853430677656581,81.72188365459387,917.6322925797855
2022-04-08 02:23:25.429409,14.883799236061854,81.58756498431696,917.5995889642611
2022-04-08 02:24:25.509385,14.7759498135705,81.90221578334922,917.574616277417
2022-04-08 02:25:25.584560,14.758979384003316,81.94654690333279,917.5514667107565
2022-04-08 02:26:25.649438,14.673036433383736,82.2448007892452,917.5518809412974
2022-04-08 02:27:25.724236,14.707287611249406,82.07852718115198,917.5683963063368
2022-04-08 02:28:25.789430,14.696881133845778,82.08872368663273,917.5528689259212
2022-04-08 02:29:25.864354,14.73423005988766,81.89966007245062,917.5598372758907
2022-04-08 02:30:25.929438,14.721931750386393,81.91501700321854,917.5477544621109
2022-04-08 02:31:26.007223,14.6841462164026,82.0807520523845,917.530531170843
2022-04-08 02:32:26.069405,14.650732028900565,82.14408212302668,917.5120152239439
2022-04-08 02:33:26.149386,14.675790303875562,82.0298477239169,917.4839733429804
2022-04-08 02:34:26.229402,14.649334111953655,82.19087335265112,917.451633830408
2022-04-08 02:35:26.309388,14.652516264622564,82.06586269187704,917.4295927926261
2022-04-08 02:36:26.384279,14.675468568451617,82.05185115581257,917.4200080593624
2022-04-08 02:37:26.449404,14.661666703868322,81.95575475244075,917.4153389723562
2022-04-08 02:38:26.529438,14.645823263538258,81.9918689731825,917.4018333831017
2022-04-08 02:39:26.606610,14.634505879419077,82.06524952392488,917.3847657082989
2022-04-08 02:40:26.664132,14.63200124741674,82.0014138038257,917.3718536293641
2022-04-08 02:41:26.729443,14.60523671912972,82.1216184583329,917.3451223633051
2022-04-08 02:42:26.819414,14.646023965636964,82.00861785817855,917.3373926508681
2022-04-08 02:43:26.899385,14.638646880656827,82.06092960227635,917.3360414469449
2022-04-08 02:44:26.974371,14.674831538286044,81.84375700640767,917.3247188117768
2022-04-08 02:45:27.039394,14.631317738476264,81.97054517792415,917.3241458707496
2022-04-08 02:46:27.119444,14.641502104726142,81.96791823806889,917.3140013086255
2022-04-08 02:47:27.194114,14.614534235209566,81.99134458028435,917.3206310968307
2022-04-08 02:48:27.259385,14.610199385230949,82.05347800149369,917.2967675973583
2022-04-08 02:49:27.340860,14.586149383530277,82.1487110244994,917.2909983232756
2022-04-08 02:50:27.409407,14.588047714475296,82.12976417777917,917.2600922376002
2022-04-08 02:51:27.484445,14.608937093276314,82.08061120352981,917.2449381340446
2022-04-08 02:52:27.549425,14.620930152614955,82.00091986334823,917.2187826878452
2022-04-08 02:53:27.629389,14.620902371572962,82.0399672970821,917.2183359185832
2022-04-08 02:54:27.705589,14.627752305323689,81.93145489474612,917.2021622024716
2022-04-08 02:55:27.769419,14.666527610519072,81.82288038939585,917.2062710580248
2022-04-08 02:56:27.849402,14.627844868482786,81.9505648717304,917.2120621117814
2022-04-08 02:57:27.929393,14.577963948693979,82.05901007055039,917.2265325660544
2022-04-08 02:58:28.009405,14.578488535366764,82.09617409978084,917.2237792182467
2022-04-08 02:59:28.084202,14.626842967011333,81.94803632725743,917.2045360334428
2022-04-08 03:00:28.149405,14.630782191341403,81.85733048926159,917.1787197301377
2022-04-08 03:01:28.229378,14.690339344349407,81.66731968021244,917.170743678144
2022-04-08 03:02:28.305835,14.637448169764225,81.76615269340458,917.1538632170666
2022-04-08 03:03:28.369450,14.595788696414328,81.9148105460472,917.125929530019
2022-04-08 03:04:28.449391,14.471566962458628,82.58986866930063,917.1159532400328
2022-04-08 03:05:28.524271,14.40362254610456,82.99081186829123,917.1083578367957
2022-04-08 03:06:28.586424,14.370268982302902,83.20781997636612,917.1051958801147
2022-04-08 03:07:28.649393,14.430218298829086,83.1626136512733,917.118118793314
2022-04-08 03:08:28.729392,14.479845251056217,82.98950628917525,917.1352233748747
2022-04-08 03:09:28.804146,14.539927839871096,82.86850343311112,917.1485865692516
2022-04-08 03:10:28.864570,14.560338955007243,82.89287315767744,917.1730867999746
2022-04-08 03:11:28.929388,14.623930248869222,82.63511855497835,917.1822226107714
2022-04-08 03:12:29.004602,14.675803994034288,82.52391989431581,917.1929187098776
2022-04-08 03:13:29.069389,14.668563236299589,82.58101453749458,917.1874259212042
2022-04-08 03:14:29.149418,14.683774943940811,82.50796314256083,917.1990682862391
2022-04-08 03:15:29.229388,14.694842012115355,82.48327714249527,917.1744784906026
2022-04-08 03:16:29.305918,14.742006898227235,82.35897825105882,917.1519969717434
2022-04-08 03:17:29.369392,14.791800331744657,82.21900604620444,917.1174825091414
2022-04-08 03:18:29.444828,14.74346860628883,82.3388602097775,917.0943290060113
2022-04-08 03:19:29.509389,14.780070832909848,82.23963962560329,917.0798808439366
2022-04-08 03:20:29.584795,14.807022645136378,82.13398028462012,917.0619211538688
2022-04-08 03:21:29.669407,14.796968374772408,82.1390943934425,917.0589373240656
2022-04-08 03:22:29.744519,14.759969989252246,82.30910231808319,917.0644897913099
2022-04-08 03:23:29.809384,14.808677289352548,82.07112178100992,917.0758145393464
2022-04-08 03:24:29.889451,14.816439806922736,82.06216580251298,917.0792253156694
2022-04-08 03:25:29.966429,14.823258434712663,82.06286942636123,917.0763928136035
2022-04-08 03:26:30.029381,14.852013946188068,81.93383665995457,917.0738736469056
2022-04-08 03:27:30.105464,14.778288994874954,82.12169690715517,917.0857275445898
2022-04-08 03:28:30.169391,14.704900753868754,82.48009859175355,917.0670535781991
2022-04-08 03:29:30.249946,14.78287488324656,82.18426738830026,917.0715138104864
2022-04-08 03:30:30.315636,14.786664298771331,82.0880571193717,917.0879071682491
2022-04-08 03:31:30.379394,14.70331305867401,82.37237939592292,917.1170745233044
2022-04-08 03:32:30.455360,14.69567501288027,82.44015479933559,917.1221175695256
2022-04-08 03:33:30.519394,14.711352216875522,82.34243180317159,917.1005297851115
2022-04-08 03:34:30.594667,14.68425290261442,82.40517781195875,917.0907988061906
2022-04-08 03:35:30.659883,14.706657705890438,82.3293341820909,917.0552669101318
2022-04-08 03:36:30.735304,14.731021504685366,82.26799934149078,917.0363813903847
2022-04-08 03:37:30.799419,14.685468095902715,82.3920590582151,917.0321735824529
2022-04-08 03:38:30.874845,14.715283049977979,82.1740322522849,917.0312604775884
2022-04-08 03:39:30.959386,14.842818520495321,81.67656501383212,917.0433242546528
2022-04-08 03:40:31.034489,14.849543114783518,81.45129224344642,917.102852818478
2022-04-08 03:41:31.099436,14.843189830695897,81.29878360303329,917.1149971865674
2022-04-08 03:42:31.174569,14.777809196104174,81.40146234624942,917.1194450359261
2022-04-08 03:43:31.239403,14.757521238411313,81.3851070635631,917.1104568559871
2022-04-08 03:44:31.319401,14.668783414086615,81.63003569970367,917.0802422699929
2022-04-08 03:45:31.399560,14.730564511654286,81.38483281256322,917.0663146540733
2022-04-08 03:46:31.467983,14.654449547719304,81.58056573210428,917.054813162805
2022-04-08 03:47:31.529402,14.674781062808444,81.49392194158396,917.0547774052473
2022-04-08 03:48:31.604634,14.643123427368943,81.62620507479453,917.0652721379942
2022-04-08 03:49:31.665452,14.58856144019993,81.80304671623618,917.0767632663451
2022-04-08 03:50:31.729427,14.560567011143812,81.88911951883318,917.0807198002044
2022-04-08 03:51:31.809406,14.619755917111235,81.66365186590305,917.0881320116023
2022-04-08 03:52:31.889409,14.577013999860421,81.79644061878633,917.0633501292048
2022-04-08 03:53:31.964216,14.597171248445791,81.7366019582878,917.0580465548447
2022-04-08 03:54:32.025685,14.53222071551707,81.95459060969603,917.0647746109252
2022-04-08 03:55:32.089393,14.596391463665997,81.71353187020874,917.0601718611222
2022-04-08 03:56:32.164641,14.537552191328157,81.93355476321247,917.0409642168852
2022-04-08 03:57:32.229384,14.578219539456263,81.80248150734114,917.0187620600938
2022-04-08 03:58:32.309400,14.573780086866298,81.75078234857831,916.975745041091
2022-04-08 03:59:32.384300,14.537244152924242,81.90270774362897,916.9362003502055
2022-04-08 04:00:32.444138,14.534572596577522,81.87650523626648,916.9282110691228
2022-04-08 04:01:32.509444,14.584796280014274,81.66978129700297,916.897077748266
2022-04-08 04:02:32.584577,14.558130507083549,81.73509692695923,916.8912342698137
2022-04-08 04:03:32.664927,14.573172521688212,81.75323958257226,916.8911746305605
2022-04-08 04:04:32.734140,14.55384428093597,81.77256838072698,916.8770570732088
2022-04-08 04:05:32.799389,14.521799667929802,81.88174237869748,916.8523013882199
2022-04-08 04:06:32.879481,14.545450137441387,81.77056335303102,916.8399660513132
2022-04-08 04:07:32.960225,14.530580721798973,81.84238839404114,916.8212339884875
2022-04-08 04:08:33.034354,14.530580831337392,81.80014156460369,916.8249902332069
2022-04-08 04:09:33.099393,14.548323185945485,81.70479533068031,916.8153414764317
2022-04-08 04:10:33.178460,14.547441225877947,81.78996252398514,916.8016312755659
2022-04-08 04:11:33.249398,14.511811522642581,81.83967810809722,916.8164014480244
2022-04-08 04:12:33.324457,14.476655902155796,81.97723424674493,916.8093662407367
2022-04-08 04:13:33.389389,14.521813563498377,81.81630921610996,916.8170290520975
2022-04-08 04:14:33.465168,14.515493772769128,81.8632115756815,916.8122237704447
2022-04-08 04:15:33.529399,14.530705281943955,81.79403089225106,916.7874629473549
2022-04-08 04:16:33.607957,14.559122810641584,81.7201472486855,916.7275026974647
2022-04-08 04:17:33.669394,14.549602482805904,81.77409745168853,916.6989967464618
2022-04-08 04:18:33.745056,14.55660350954242,81.77034154823092,916.6705364352662
2022-04-08 04:19:33.809379,14.532434812435334,81.87635482107814,916.6312950832557
2022-04-08 04:20:33.884724,14.563226631990863,81.7210494616308,916.6113456487731
2022-04-08 04:21:33.949434,14.601112543004291,81.56165863819075,916.5696995590102
2022-04-08 04:22:34.024468,14.58766726198872,81.58354592787934,916.5452036208101
2022-04-08 04:23:34.089379,14.615251105998071,81.5059163129661,916.5141120804315
2022-04-08 04:24:34.164586,14.606102416677697,81.53004371973073,916.4959328651495
2022-04-08 04:25:34.229386,14.64812875624251,81.39863990234711,916.481533195407
2022-04-08 04:26:34.308402,14.634149020689506,81.48584731234406,916.4620334888281
2022-04-08 04:27:34.389426,14.63491149463353,81.45149798213878,916.4574272033295
2022-04-08 04:28:34.466330,14.72023028702262,81.14667120573172,916.4551609264428
2022-04-08 04:29:34.529390,14.716157564874115,81.15415777975323,916.4665505282157
2022-04-08 04:30:34.604760,14.693186456194777,81.20569024663975,916.465894611326
2022-04-08 04:31:34.689397,14.657074202318077,81.29351335975471,916.4626421892211
2022-04-08 04:32:34.770245,14.635142874293129,81.384263026009,916.4670327450175
2022-04-08 04:33:34.834456,14.616362892442096,81.40710375621173,916.4521159208699
2022-04-08 04:34:34.899392,14.614792463249696,81.41875774053966,916.4603984027219
2022-04-08 04:35:34.979384,14.601094047582887,81.55161243238405,916.4422399679299
2022-04-08 04:36:35.059417,14.570997951963202,81.55209349840189,916.4457106507422
2022-04-08 04:37:35.139426,14.530945116049896,81.73396606642368,916.4336250593417
2022-04-08 04:38:35.214797,14.5679000504448,81.63862481883595,916.4336499478433
2022-04-08 04:39:35.279395,14.568649598106983,81.60591376339957,916.4110820479431
2022-04-08 04:40:35.357818,14.547585753240407,81.63974908143815,916.4042365728553
2022-04-08 04:41:35.429387,14.53636926166347,81.61326048357674,916.4033256659136
2022-04-08 04:42:35.509393,14.555795060007704,81.54350839301642,916.3934669651184
2022-04-08 04:43:35.588156,14.571014200596109,81.49419059447344,916.3703731380192
2022-04-08 04:44:35.649397,14.54608548580106,81.58976782231417,916.3502127837781
2022-04-08 04:45:35.724355,14.486629076683096,81.7982082576455,916.3256434350313
2022-04-08 04:46:35.787377,14.512755309863476,81.66237690112435,916.2855566103088
2022-04-08 04:47:35.850048,14.533185156122023,81.60480597349374,916.2647976602499
2022-04-08 04:48:35.924108,14.516769886980528,81.60394302407659,916.2431359729619
2022-04-08 04:49:35.989401,14.511026846869754,81.65948214733368,916.2318434978523
2022-04-08 04:50:36.069497,14.50700611171775,81.60104386636613,916.2158409545294
2022-04-08 04:51:36.139404,14.479067586030729,81.68970308586765,916.2048764717439
2022-04-08 04:52:36.220061,14.482161080426916,81.69883295758282,916.2017411405523
2022-04-08 04:53:36.299388,14.486974132305834,81.67218942727615,916.1815279243584
2022-04-08 04:54:36.374128,14.492698768397425,81.64533394607795,916.1699874749357
2022-04-08 04:55:36.439427,14.489606740246915,81.62787226271605,916.1514565386683
2022-04-08 04:56:36.515390,14.455430328950818,81.76295258308748,916.1347768453284
2022-04-08 04:57:36.579402,14.466754460178477,81.6752810071487,916.1026956714844
2022-04-08 04:58:36.659430,14.471998253004044,81.69215881857959,916.0944016529046
2022-04-08 04:59:36.734152,14.464916014986567,81.7505216802452,916.0726511421888
2022-04-08 05:00:36.799395,14.499034120786321,81.53481266634016,916.0658562751565
2022-04-08 05:01:36.874343,14.48837686879919,81.56824192816572,916.060058984145
2022-04-08 05:02:36.939491,14.464564984745207,81.58447762504426,916.0265011462109
2022-04-08 05:03:37.009059,14.431739806534724,81.72464117425339,916.0309899655683
2022-04-08 05:04:37.079392,14.397815286578684,81.84391609469604,916.0163163449942
2022-04-08 05:05:37.159385,14.44281049516412,81.67009887051621,916.0118981228389
2022-04-08 05:06:37.237481,14.499921155994677,81.50256997885316,916.0165620325547
2022-04-08 05:07:37.294121,14.465776164952441,81.55368296707506,916.0117496423743
2022-04-08 05:08:37.359397,14.47662951124607,81.57994900867313,916.0080596220974
2022-04-08 05:09:37.437628,14.511705940977945,81.47678458362917,916.0189784179623
2022-04-08 05:10:37.504394,14.480060980926176,81.57364326731863,916.0208231077602
2022-04-08 05:11:37.569391,14.457862554734719,81.6253652331467,916.0004079157817
2022-04-08 05:12:37.646498,14.441813337327549,81.68600006202578,915.9881264910692
2022-04-08 05:13:37.709380,14.516159200943141,81.38930158048561,916.0041189041266
2022-04-08 05:14:37.789389,14.51691314908953,81.38633640243295,915.9932161396675
2022-04-08 05:15:37.869388,14.496768848783889,81.41408420339438,915.9791102245232
2022-04-08 05:16:37.945744,14.454472599799736,81.52877827898017,915.9726802599306
2022-04-08 05:17:38.009180,14.429863597070922,81.60792803369779,915.9622979968664
2022-04-08 05:18:38.085438,14.466686600641886,81.47990243215895,915.9713890635522
2022-04-08 05:19:38.149405,14.446013404124873,81.54423709832086,915.96939083262
2022-04-08 05:20:38.229381,14.401921466238669,81.70810219811692,915.9842180197974
2022-04-08 05:21:38.304133,14.407173371025161,81.67781899703049,915.9808367670818
2022-04-08 05:22:38.369389,14.414950640116063,81.62437243109073,915.9854915447069
2022-04-08 05:23:38.449609,14.432815092607994,81.60086622872593,915.9686512794267
2022-04-08 05:24:38.525097,14.456394099055455,81.5580675729971,915.9523031709195
2022-04-08 05:25:38.589389,14.453074546990656,81.59357189315874,915.9278735463685
2022-04-08 05:26:38.669391,14.454860927640043,81.57482669893433,915.9219484640413
2022-04-08 05:27:38.748947,14.489948225229039,81.45649980565764,915.9376448008188
2022-04-08 05:28:38.814423,14.510524571190473,81.35910052062674,915.9300528192549
2022-04-08 05:29:38.879385,14.52249070923756,81.26833519643206,915.9041605147964
2022-04-08 05:30:38.959388,14.568149382610954,81.17026588922513,915.9109845537678
2022-04-08 05:31:39.034785,14.578400857640192,81.10265918890559,915.8968132112117
2022-04-08 05:32:39.099388,14.573279964761173,81.06136088157953,915.8935099752913
2022-04-08 05:33:39.179442,14.557991836190897,81.16913625104635,915.9045174220536
2022-04-08 05:34:39.260458,14.55374857892045,81.17774594291016,915.9216506674074
2022-04-08 05:35:39.339402,14.527478316325762,81.31551336863124,915.9001950830078
2022-04-08 05:36:39.414606,14.525608852017905,81.35683928311575,915.8850892025434
2022-04-08 05:37:39.475315,14.533180945467373,81.20366664742879,915.8554081996652
2022-04-08 05:38:39.539389,14.54958604464363,81.1841245433204,915.8509442627254
2022-04-08 05:39:39.619389,14.539320571122946,81.31536249401681,915.8565799561663
2022-04-08 05:40:39.699415,14.552558894132057,81.20676690476031,915.8701029357413
2022-04-08 05:41:39.779230,14.537081328721651,81.24832157028872,915.8827018180891
2022-04-08 05:42:39.853836,14.540349492900685,81.2350495617715,915.8969540253299
2022-04-08 05:43:39.919403,14.513162951201968,81.31118265334361,915.9073954424989
2022-04-08 05:44:39.995490,14.502292654330954,81.35741835480884,915.8979394681927
2022-04-08 05:45:40.061198,14.502348240436318,81.35000453858021,915.8735396538862
2022-04-08 05:46:40.129393,14.487435689162222,81.35525668591609,915.8508724997192
2022-04-08 05:47:40.205276,14.424609192951182,81.5258994046501,915.8482822574682
2022-04-08 05:48:40.269398,14.444138031480826,81.39902195182968,915.8389614782657
2022-04-08 05:49:40.349396,14.449497777712406,81.3638266906996,915.8544212094491
