time,temp,humi,pres
2023-03-15 00:00:50.582616,20.744733192770905,75.28931107139496,917.8798941802012
2023-03-15 00:01:50.662619,20.852800740663564,75.17538427659574,917.8431547540042
2023-03-15 00:02:50.742593,20.851484943747966,75.1525860109167,917.8425131845562
2023-03-15 00:03:50.822592,20.97941293187935,74.88406520596735,917.8793791260563
2023-03-15 00:04:50.901934,21.051612598589795,74.32358512758807,917.8589803681374
2023-03-15 00:05:50.970186,21.00306925562964,74.53326103307398,917.8655273316487
2023-03-15 00:06:51.032602,20.8296176200321,75.59406938181556,917.8192809896107
2023-03-15 00:07:51.108229,20.854192288789395,74.92450847980125,917.7788235283989
2023-03-15 00:08:51.172607,20.937675835144816,74.94394766927385,917.7667580563846
2023-03-15 00:09:51.254132,20.805033599922222,75.48764223406141,917.7536169873853
2023-03-15 00:10:51.317443,20.935820437220038,74.89898792459755,917.8069812626288
2023-03-15 00:11:51.382609,20.821732179117003,75.16509871962029,917.7789067325674
2023-03-15 00:12:51.457326,20.915884270552667,75.39299076625204,917.7949649956722
2023-03-15 00:13:51.522614,20.95159132041814,75.14545077015646,917.8046177537816
2023-03-15 00:14:51.604013,20.907071128522333,75.15778601189746,917.8413486672097
2023-03-15 00:15:51.667650,20.885279569401803,75.34613662346075,917.8493098538892
2023-03-15 00:16:51.732601,20.90985422594155,75.17741774344785,917.8679059517204
2023-03-15 00:17:51.812624,20.83843076044,75.54955003438431,917.8521983063065
2023-03-15 00:18:51.892604,20.88489146508693,75.39960840218073,917.876645012982
2023-03-15 00:19:51.972594,20.97154623391343,75.08269059311553,917.8772986822928
2023-03-15 00:20:52.048628,21.08054155425439,74.67078095857666,917.9225123520408
2023-03-15 00:21:52.112638,21.002160323841323,74.99981984293495,917.9669635934368
2023-03-15 00:22:52.186342,20.979904937599844,75.1888770473701,917.9558728057824
2023-03-15 00:23:52.252582,20.971091787675725,75.25620722069554,917.9381388765064
2023-03-15 00:24:52.327317,21.04251527149374,74.89074967969158,917.9334263497392
2023-03-15 00:25:52.389804,21.057822323854722,74.92032531718738,917.9379296402861
2023-03-15 00:26:52.462592,20.997143126963678,75.155521737523,917.9258675166582
2023-03-15 00:27:52.542697,21.05643077356619,74.85670693304043,917.9178989726997
2023-03-15 00:28:52.609571,21.170907155781777,74.37804225923072,917.9051365704912
2023-03-15 00:29:52.672601,21.071737827552894,74.58446766427315,917.8429167772448
2023-03-15 00:30:52.753161,21.093065504589937,74.75316666694376,917.7821606652386
2023-03-15 00:31:52.817334,21.049463608592838,75.1943656455764,917.7884859188355
2023-03-15 00:32:52.882596,20.946971590914796,75.41876179627172,917.8030134332282
2023-03-15 00:33:52.962644,21.04019602129202,75.29176519205572,917.861962206646
2023-03-15 00:34:53.042597,20.983151887721323,75.28550811509349,917.8985480731286
2023-03-15 00:35:53.117327,21.00540727319264,74.87161774230394,917.9417023040411
2023-03-15 00:36:53.157815,21.006883978190242,75.24816016182788,917.9445799446955
2023-03-15 00:37:53.223794,21.022579145617208,75.23692490425886,917.9620742343052
2023-03-15 00:38:53.292595,21.075533807371237,75.10090736846641,917.989992556923
2023-03-15 00:39:53.368234,21.05644021186862,74.67213207596271,917.9893541008921
2023-03-15 00:40:53.437055,21.051413593019667,74.91572128813671,918.0067400224401
2023-03-15 00:41:53.497686,21.038350052097616,75.20075385616343,917.998961123469
2023-03-15 00:42:53.562607,20.955491216188207,75.36927272635454,917.9816954850462
2023-03-15 00:43:53.652597,21.181651445295124,74.45628244631504,917.9475951415499
2023-03-15 00:44:53.722596,21.146408269427226,74.96781778137836,917.9275928086307
2023-03-15 00:45:53.802635,21.10374349166743,75.17963737908468,917.9205515040308
2023-03-15 00:46:53.870531,21.041597003667466,75.45385787841411,917.8808789032934
2023-03-15 00:47:53.942589,21.088976019370094,75.30899948410472,917.8652233945676
2023-03-15 00:48:54.017344,21.188987882242465,74.39069732009357,917.8371389717488
2023-03-15 00:49:54.082605,20.986862687958688,75.45315118464005,917.8838996895481
2023-03-15 00:50:54.147663,21.04205142145011,75.18890117864277,917.9015334990912
2023-03-15 00:51:54.222616,21.048630491649444,75.2557956701977,917.8974855135026
2023-03-15 00:52:54.298383,20.96885769824752,75.27845568964443,917.8189723235203
2023-03-15 00:53:54.365217,21.13434816417275,74.65908395613104,917.8243042740036
2023-03-15 00:54:54.459190,21.046775090768808,75.27059967859849,917.8060862122336
2023-03-15 00:55:54.522847,21.207163206545843,74.8152898220622,917.8108073965305
2023-03-15 00:56:54.617932,21.01840449421956,75.37484148635212,917.805790583523
2023-03-15 00:57:54.682582,21.047153772020344,75.16384871211122,917.8169880571269
2023-03-15 00:58:54.762597,21.07453037413732,75.25878475046768,917.8666728332121
2023-03-15 00:59:54.843239,21.084735082160005,75.29707992058542,917.8285168667733
2023-03-15 01:00:54.912588,21.084725632337943,75.0822578875787,917.8380517238547
2023-03-15 01:01:54.987319,21.121833653103565,74.9655079417578,917.7607419309218
2023-03-15 01:02:55.052637,21.049482457814957,75.33908489009147,917.7508118488698
2023-03-15 01:03:55.127518,20.9544783450115,75.66881337159428,917.7160559328983
2023-03-15 01:04:55.212610,21.014229842954926,75.41113753271341,917.7440112313919
2023-03-15 01:05:55.292644,20.98880325534884,75.6075737135656,917.7564369179944
2023-03-15 01:06:55.372591,21.149200825151823,74.94740285819833,917.7136567623437
2023-03-15 01:07:55.447526,21.0935482397283,75.24752130334313,917.7669047970187
2023-03-15 01:08:55.512653,21.08566278292875,75.23571510207402,917.7687151097124
2023-03-15 01:09:55.592626,21.142243069004422,74.99993222238389,917.8008298529501
2023-03-15 01:10:55.672618,21.08148812952112,74.9026848958087,917.8740111294517
2023-03-15 01:11:55.752677,21.06850031977023,75.55004407933538,917.8856277130117
2023-03-15 01:12:55.832338,21.042524704130773,75.42149776763095,917.9037961915518
2023-03-15 01:13:55.912597,21.046320692829827,75.55173136550813,917.9107985938946
2023-03-15 01:14:55.992666,21.086590483704065,75.33975959679536,917.9196769716516
2023-03-15 01:15:56.072568,21.172847734831144,74.94151436072734,917.9034332944776
2023-03-15 01:16:56.152592,21.081024279150704,75.37435226866451,917.8785849213051
2023-03-15 01:17:56.227394,21.070819571417037,75.39599527474992,917.8880738670574
2023-03-15 01:18:56.292595,21.140851517819282,75.3942729835924,917.9276261528055
2023-03-15 01:19:56.367855,21.118208043640024,75.54716081334234,917.9455576708807
2023-03-15 01:20:56.432634,21.074151720030418,75.53889774983547,917.9318126154712
2023-03-15 01:21:56.512632,21.287428323864717,74.84878722311011,918.0079632645103
2023-03-15 01:22:56.587315,21.215162348703245,75.52671293376616,918.0264317418113
2023-03-15 01:23:56.652595,21.273522323941222,75.14462025254396,918.0883739576245
2023-03-15 01:24:56.732598,21.27120306870633,74.98513720267242,918.0778052994574
2023-03-15 01:25:56.807321,21.31433167949387,75.03568778370874,918.0430915297253
2023-03-15 01:26:56.872600,21.25682368716633,75.27288592828046,918.0032403084716
2023-03-15 01:27:56.947799,21.251721326354055,75.3225756507905,917.9522831121507
2023-03-15 01:28:57.012609,21.312561534619554,74.93429568343907,917.9665611532555
2023-03-15 01:29:57.092646,21.287901707313853,75.014911792983,917.9887536368667
2023-03-15 01:30:57.172597,21.111344989478404,75.68362804124075,918.0465162000157
2023-03-15 01:31:57.252588,21.140103741715333,75.17709989960537,918.058283872218
2023-03-15 01:32:57.322597,21.264245303247986,75.31530855489089,918.0549563609201
2023-03-15 01:33:57.402559,21.266564558359715,75.05962794053386,918.042210496075
2023-03-15 01:34:57.472595,21.270814937066195,75.02230445593243,918.0812062319727
2023-03-15 01:35:57.552608,21.252185177328776,74.97918264423532,918.0778302125815
2023-03-15 01:36:57.632611,21.29254021841586,74.71122447390033,918.1286909887473
2023-03-15 01:37:57.712599,21.248938220540197,75.09266702615588,918.1603459820149
2023-03-15 01:38:57.792632,21.282799345291316,74.9988256798958,918.1403606471295
2023-03-15 01:39:57.857714,21.233167288711666,75.15275374976697,918.1557943283944
2023-03-15 01:40:57.925557,21.20913228581836,75.07697848740021,918.1551111617263
2023-03-15 01:41:57.992636,21.433986174993127,74.52088075502103,918.156384570232
2023-03-15 01:42:58.074908,21.249477792342216,75.07897829173791,918.1312826296567
2023-03-15 01:43:58.139736,21.217481603732868,75.27103231372115,918.0980863331637
2023-03-15 01:44:58.207489,21.31294012648102,74.77972436452112,918.0804478816221
2023-03-15 01:45:58.272569,21.27027536662387,75.0838293586535,918.0765089345217
2023-03-15 01:46:58.352596,21.264245303247986,75.05720880720457,918.1005327350701
2023-03-15 01:47:58.433148,21.247082816697134,75.0895359413591,918.1415088630972
2023-03-15 01:48:58.502609,21.26292947013298,75.02245102703888,918.1758564605564
2023-03-15 01:49:58.582612,21.200319117485815,75.32727747191254,918.1525661783722
2023-03-15 01:50:58.662591,21.147525356220527,75.56829655247452,918.1099992529579
2023-03-15 01:51:58.738300,21.26053449515461,75.05692601764856,918.0896462816859
2023-03-15 01:52:58.797934,21.186867440647493,75.65983823982093,918.0860495254975
2023-03-15 01:53:58.857453,21.19753601181975,75.3853640023322,918.158070181737
2023-03-15 01:54:58.923836,21.319434040667417,74.82955093504627,918.1750747098848
2023-03-15 01:55:58.988192,21.27546299281583,74.89999411455001,918.1423660076501
2023-03-15 01:56:59.052631,21.316196627590436,74.8817703911551,918.0776797708645
2023-03-15 01:57:59.132598,21.400607995154314,74.531504487479,918.0986427900294
2023-03-15 01:58:59.208880,21.23603564544777,75.24852771887113,918.1396022175526
2023-03-15 01:59:59.273729,21.292161637630652,75.09059824023129,918.1498514414612
2023-03-15 02:00:59.339791,21.38909699801396,74.75100723503091,918.1198742791378
2023-03-15 02:01:59.397768,21.256445094368846,75.1932750539122,918.1172411670472
2023-03-15 02:02:59.462596,21.337069933350328,75.09586649820801,918.1098251477997
2023-03-15 02:03:59.527431,21.33103986690035,74.89486303363675,918.1220342490778
2023-03-15 02:04:59.592630,21.241687126757576,74.90155551269089,918.1249212518632
2023-03-15 02:05:59.666587,21.4548690311153,74.2753746412543,918.1401373534945
2023-03-15 02:06:59.740513,21.39178526739814,74.26702267141783,918.129302690117
2023-03-15 02:07:59.812596,21.282799345291316,75.27486605854924,918.162305307825
2023-03-15 02:08:59.880391,21.327868623721844,75.18942275484171,918.1819022539848
2023-03-15 02:09:59.942606,21.262011308262718,75.27442927064443,918.2092053371941
2023-03-15 02:11:00.017334,21.34310000007783,74.89428843431172,918.2259160913377
2023-03-15 02:12:00.092644,21.356087837048886,75.33823794400801,918.2577220354559
2023-03-15 02:13:00.172594,21.278709951363144,74.75392607018168,918.2420142048107
2023-03-15 02:14:00.237321,21.246789490640662,75.50561263833929,918.2619789020174
2023-03-15 02:15:00.312795,21.368611823918837,75.09433852532196,918.2815285076854
2023-03-15 02:16:00.408514,21.298570283093966,75.42406762951218,918.2650340092038
2023-03-15 02:17:00.477876,21.311169981153473,75.35259543991413,918.2655726670677
2023-03-15 02:18:00.542630,21.246789490640662,75.56541288680774,918.2889893435629
2023-03-15 02:19:00.619658,21.27917380259076,75.40954077202544,918.3083406321448
2023-03-15 02:20:00.682591,21.146682905483985,75.867093324094,918.2944133816362
2023-03-15 02:21:00.757341,21.34588310789182,75.15912496829658,918.4027338287145
2023-03-15 02:22:00.822626,21.4714823995875,74.76417851099946,918.3201081865064
2023-03-15 02:23:00.897351,21.4533922033757,74.99525825425931,918.3060868757825
2023-03-15 02:24:00.963691,21.251721326354055,75.42920795030923,918.2611856838812
2023-03-15 02:25:01.057467,21.157095761847643,75.53257745534776,918.1377275563877
2023-03-15 02:26:01.119975,21.21043859618043,75.42679797520414,918.2091928354774
2023-03-15 02:27:01.177384,21.279552387744065,75.39845530532122,918.2348422695594
2023-03-15 02:28:01.242572,21.285118600731476,75.4506939876798,918.2238338325027
2023-03-15 02:29:01.318955,21.367665012827203,74.71122975287493,918.1850319895505
2023-03-15 02:30:01.382624,21.24484881618277,75.49810138209247,918.2079810894721
2023-03-15 02:31:01.454750,21.320825593749234,75.03071422284341,918.1967989576702
2023-03-15 02:32:01.522569,21.25605696062677,75.28766879144516,918.2425010627505
2023-03-15 02:33:01.602640,21.273986174993126,75.3531853557432,918.2458505210386
2023-03-15 02:34:01.682639,21.291602982134734,75.42334328624706,918.2672497706811
2023-03-15 02:35:01.765700,21.243372009089835,75.53768076848917,918.2895127375955
2023-03-15 02:36:01.832619,21.216553901716093,75.58338206815448,918.2557809062583
2023-03-15 02:37:01.912596,21.344945849515653,75.11925997641984,918.2458772043558
2023-03-15 02:38:01.993146,21.277233132402436,75.3840771686918,918.2873917362988
2023-03-15 02:39:02.062599,21.201710670341015,75.56430965869214,918.2654412172642
2023-03-15 02:40:02.143142,21.32128944477979,75.58963828390256,918.2681854257378
2023-03-15 02:41:02.212599,21.265636856310095,75.66594862686586,918.2674266229748
2023-03-15 02:42:02.312837,21.254968283211603,75.56088348240388,918.2174188125174
2023-03-15 02:43:02.416347,21.18918669517626,75.7150642921237,918.2015893143762
2023-03-15 02:44:02.482591,21.25728753815912,75.42664471278559,918.1995377906678
2023-03-15 02:45:02.562604,21.26192604817731,75.39561032146729,918.2010551032822
2023-03-15 02:46:02.650436,21.254040581244094,75.57511808023813,918.2045524592238
2023-03-15 02:47:02.712587,21.27027536662387,75.3768177264136,918.2047990246485
2023-03-15 02:48:02.792594,21.273986174993126,75.61027965747428,918.1936197287714
2023-03-15 02:49:02.873246,21.24754666765544,75.70460080534451,918.2020509784338
2023-03-15 02:50:02.942592,21.36202308102576,74.83141299671134,918.1748054550521
2023-03-15 02:51:03.020964,21.233252539023038,75.93442403666174,918.187307703627
2023-03-15 02:52:03.082660,21.260155903605153,75.37197449148809,918.1903671178615
2023-03-15 02:53:03.162601,21.366283002548883,75.23698383973476,918.1738531836853
2023-03-15 02:54:03.242606,21.108012811096255,75.6812005585101,918.067454064137
2023-03-15 02:55:03.321096,21.210059987782586,75.7607564867659,918.0818178832052
2023-03-15 02:56:03.392596,21.285118600731476,75.02159911758362,918.1546235101212
2023-03-15 02:57:03.473508,21.277233132402436,75.61127652391399,918.1479934320237
2023-03-15 02:58:03.542601,21.213685552014926,75.4875792566539,918.1113428077714
2023-03-15 02:59:03.622662,21.21423464670289,75.43646703766015,918.1233574600188
2023-03-15 03:00:03.699194,21.21237924272189,75.58381001276102,918.1062082681876
2023-03-15 03:01:03.762421,21.35467718528205,74.85971718261759,918.1289835842919
2023-03-15 03:02:03.840298,21.22675862426189,75.28311636752919,918.1315043535147
2023-03-15 03:03:03.912599,21.253567211700624,75.24753443293108,918.1258473729918
2023-03-15 03:04:03.989468,21.27536820072073,75.51661609041317,918.1576529739187
2023-03-15 03:05:04.062603,21.342153209939944,75.4395716691174,918.2067026805676
2023-03-15 03:06:04.142599,21.300880000988773,74.83651329713163,918.1909497951483
2023-03-15 03:07:04.223077,21.324072550997613,75.26489228613391,918.1799678992543
2023-03-15 03:08:04.292641,21.229456481498477,75.37967401521689,918.1414827535096
2023-03-15 03:09:04.372593,21.34076165719805,74.90498855863628,918.1835110568702
2023-03-15 03:10:04.452645,21.300406634112143,75.27881681999165,918.17807307737
2023-03-15 03:11:04.532591,21.16692185339478,75.80303720895735,918.1696614146914
2023-03-15 03:12:04.612603,21.148831672233218,75.76503584357775,918.1826474007125
2023-03-15 03:13:04.687386,21.214613253696704,75.65952889992437,918.1882780924616
2023-03-15 03:14:04.752609,21.19761173315611,75.9200623346589,918.1926601620029
2023-03-15 03:15:04.832659,21.272585095537455,75.16454144628432,918.1837531515138
2023-03-15 03:16:04.912601,21.166458002564564,75.43546663822667,918.1658951532398
2023-03-15 03:17:04.992817,21.078032964505887,75.75521002869715,918.1645976516473
2023-03-15 03:18:05.072611,21.298636467331637,75.42619061761835,918.1353187265123
2023-03-15 03:19:05.152593,21.312476275480023,75.54337408601336,918.1457908441979
2023-03-15 03:20:05.232608,21.263317601214787,75.65754986279782,918.1299384207675
2023-03-15 03:21:05.312601,21.25125747538097,75.40368493766636,918.10082613029
2023-03-15 03:22:05.392604,21.17109651094061,75.76076064277602,918.1031724588095
2023-03-15 03:23:05.469727,21.283253665727713,75.61212852679937,918.1014611939155
2023-03-15 03:24:05.544115,21.2698019904133,75.39001535449843,918.1024631254325
2023-03-15 03:25:05.607343,21.241507091673427,75.35571535309133,918.0878071228856
2023-03-15 03:26:05.672575,21.209047043704565,75.55448207926254,918.0980102247895
2023-03-15 03:27:05.742796,21.24244430720443,75.42550843798203,918.1298638929754
2023-03-15 03:28:05.822640,21.222034867387396,75.55846559734945,918.1184623193772
2023-03-15 03:29:05.898825,21.21739635878145,75.50579869848767,918.1203210155992
2023-03-15 03:30:05.961401,21.13120534427313,75.88773406459092,918.0999139144093
2023-03-15 03:31:06.038817,21.191884564384072,75.25436917671104,918.093409389302
2023-03-15 03:32:06.107429,21.197450773647102,75.5483638659775,918.0840899568809
2023-03-15 03:33:06.172637,21.201625430749555,75.52402239076373,918.0716146007064
2023-03-15 03:34:06.249942,21.209974745353502,75.511209455168,918.1074283967785
2023-03-15 03:35:06.332605,21.19559537053315,75.45555690970949,918.0855085639753
2023-03-15 03:36:06.412598,21.116911199096133,76.02782246706187,918.0844577071292
2023-03-15 03:37:06.492623,21.13027764286723,75.787530638723,918.0702418384926
