time,temp,humi,pres
2024-01-01 00:00:02.066333,14.314346464651965,75.91557302770443,917.9881009422642
2024-01-01 00:01:02.155293,14.291073515429712,75.95061296307307,917.9947930935982
2024-01-01 00:02:02.221287,14.148223407202426,76.4490251173153,917.996725463602
2024-01-01 00:03:02.281119,14.083752814470138,76.63050692019026,917.9634077708125
2024-01-01 00:04:02.346328,14.224289471082942,76.22614118146726,917.9738402920032
2024-01-01 00:05:02.375180,14.226144741485445,75.93304591202624,917.9941871918978
2024-01-01 00:06:02.446393,14.285971521434458,75.83464818546216,917.9901699363336
2024-01-01 00:07:02.516373,14.294325947002807,75.96531942798035,918.0063685867843
2024-01-01 00:08:02.581317,14.434017316552895,75.63937425971906,918.0262393332621
2024-01-01 00:09:02.646332,14.36900064137998,75.70912622260707,918.0271030336758
2024-01-01 00:10:02.713592,14.190894608330767,76.25973024567828,918.0670588128922
2024-01-01 00:11:02.806326,14.111658205829919,76.41542346353873,918.0487355586424
2024-01-01 00:12:02.881111,14.093111164647631,76.6817303377423,918.0739509347007
2024-01-01 00:13:02.956317,14.285513408238412,75.92028614785978,918.0687765111893
2024-01-01 00:14:03.031126,14.188575520955755,76.16307979905588,918.0762933408373
2024-01-01 00:15:03.096332,13.809637195289351,77.38114907621383,918.0684011309979
2024-01-01 00:16:03.162336,13.986351259727188,76.86251485803909,918.0454810605468
2024-01-01 00:17:03.232675,14.325865564280214,75.53819052901007,918.0281313277743
2024-01-01 00:18:03.296341,14.328560695384436,75.55042657022057,918.0241698120531
2024-01-01 00:19:03.376333,14.149614859193907,76.25827214423367,918.0266028025094
2024-01-01 00:20:03.456331,14.2712171251798,75.77335785587633,918.0189772042404
2024-01-01 00:21:03.536341,13.947854474724995,76.80376170105318,918.006302594376
2024-01-01 00:22:03.611291,14.038298746578011,76.51140117250644,918.0066839281637
2024-01-01 00:23:03.676329,14.461376816615878,75.26515664607915,917.9786328256811
2024-01-01 00:24:03.757564,14.317598925474918,75.81819950587017,917.972933418527
2024-01-01 00:25:03.826314,14.019282253465697,76.51143197420876,917.970177243509
2024-01-01 00:26:03.901490,14.143115770239275,76.05400689313285,917.9764870840726
2024-01-01 00:27:03.966323,14.064250170631043,76.23504363752656,917.9786006610639
2024-01-01 00:28:04.046368,13.979852245338993,76.54164039261352,917.9729564126693
2024-01-01 00:29:04.122280,14.132453618998555,76.38895737357116,917.9816652274877
2024-01-01 00:30:04.184155,13.988288498985693,76.4259535927809,918.0044937383891
2024-01-01 00:31:04.253259,14.046183634775623,76.13274022740649,917.992037970368
2024-01-01 00:32:04.311530,14.006841177064874,76.39746642861718,918.010815003048
2024-01-01 00:33:04.372730,14.132453618998555,76.14315712974019,918.0234307300577
2024-01-01 00:34:04.436438,14.16955900602921,76.07438467124538,918.0260443005387
2024-01-01 00:35:04.516326,14.504893624253056,74.95588753754689,917.9993744647005
2024-01-01 00:36:04.596505,14.223438190789746,75.8016705970644,918.0069472221112
2024-01-01 00:37:04.674932,14.386074092930375,75.70925554055054,917.9983010653322
2024-01-01 00:38:04.751165,14.046641844569098,75.76629095482375,918.0027524252826
2024-01-01 00:39:04.816333,14.101836052963279,76.38405887741699,917.9970493580404
2024-01-01 00:40:04.896335,14.213703715619939,75.76145994635908,918.0131020982435
2024-01-01 00:41:04.976396,14.195532783203948,75.88121937221757,918.0201870759555
2024-01-01 00:42:05.056337,14.384764713215436,75.2524990660038,918.0290229884043
2024-01-01 00:43:05.131164,14.202026228302284,75.87714110559773,918.0387715053341
2024-01-01 00:44:05.196322,14.139410878266258,76.09710517238666,918.0341535783762
2024-01-01 00:45:05.276359,14.322618838621647,75.20706837626847,918.016332141434
