time,temp,humi,pres
2023-07-30 00:00:08.398335,28.201330848528634,71.65106483956022,920.049142045464
2023-07-30 00:01:08.498353,28.245461523219404,71.39214100270563,920.0608522504601
2023-07-30 00:02:08.578388,28.21855614945865,71.47006145563232,920.0547750208456
2023-07-30 00:03:08.658337,28.16104784482996,71.7188641111941,920.0606265147512
2023-07-30 00:04:08.738343,28.128125483538373,71.95406995112091,920.0735320700392
2023-07-30 00:05:08.818335,28.15688640408419,71.59446978357713,920.0781456364076
2023-07-30 00:06:08.898336,28.04194485038248,72.10606001012606,920.1193455383811
2023-07-30 00:07:08.978345,28.07571992173702,72.19500659857883,920.144454247023
2023-07-30 00:08:09.058335,28.175892187817755,71.63523384452336,920.1478695204444
2023-07-30 00:09:09.141934,28.114222446106922,71.80823744582179,920.1661257187711
2023-07-30 00:10:09.208390,28.241211492433806,71.59090555666907,920.1800306866988
2023-07-30 00:11:09.288345,28.128200543201043,72.17165284234973,920.1990519662374
2023-07-30 00:12:09.368396,28.048814549976395,72.00018570766818,920.2014960991883
2023-07-30 00:13:09.443168,28.098900683643237,71.97481724090696,920.2014973526789
2023-07-30 00:14:09.511587,28.10175905907927,72.23063354606778,920.232694745901
2023-07-30 00:15:09.594519,28.02840358198089,72.01949716067853,920.2534136745862
2023-07-30 00:16:09.607148,28.178198099175333,71.49581978709946,920.2529291864918
2023-07-30 00:17:09.688334,27.991845192976015,72.45370810422345,920.2616974661015
2023-07-30 00:18:09.764108,28.17634255693244,71.48653096222222,920.2765691878318
2023-07-30 00:19:09.824501,28.2027840363741,71.19925295173452,920.295815299104
2023-07-30 00:20:09.888344,28.110033939977626,71.92728207033922,920.2814319805489
2023-07-30 00:21:09.968336,28.20139237942837,71.44398962048143,920.2673017164879
2023-07-30 00:22:10.048345,28.11142559708593,71.91906198716043,920.2777757805119
2023-07-30 00:23:10.128332,28.033970209300733,72.24113580188467,920.2746148276332
2023-07-30 00:24:10.208339,28.02840358198089,71.94195727939467,920.2729106662354
2023-07-30 00:25:10.283168,28.045178526309353,71.90822535730477,920.2685213821934
2023-07-30 00:26:10.344638,28.138317447888728,71.98411900034957,920.2636485254897
2023-07-30 00:27:10.403226,28.13692579106123,71.72567207050318,920.2655986062418
