time,temp,humi,pres
2024-07-11 00:00:08.762829,24.941702522673054,75.96820960925567,922.7159062969712
2024-07-11 00:01:08.842872,24.989219640074396,75.87288416184882,922.7000329632806
2024-07-11 00:02:08.922771,25.157141153047956,75.37340568057273,922.7074629721444
2024-07-11 00:03:09.002833,25.107031097966157,75.35024067378671,922.6882783669885
2024-07-11 00:04:09.082813,24.963068500640627,75.72517156466304,922.6911442419864
2024-07-11 00:05:09.162862,25.03923054006394,75.67830499385045,922.6838281840407
2024-07-11 00:06:09.240392,25.018066879247556,75.77834039771335,922.6890907859452
2024-07-11 00:07:09.302850,25.15908390481701,75.69221795943818,922.686780713949
2024-07-11 00:08:09.382847,25.28516985448158,75.01963671882626,922.6948167438688
2024-07-11 00:09:09.458251,25.449004253199437,74.83585600683051,922.7039705102055
2024-07-11 00:10:09.517797,25.487216647292687,74.59203745641027,922.705559633929
2024-07-11 00:11:09.601824,25.664880326097418,74.13010374839486,922.6907802674784
2024-07-11 00:12:09.678149,25.848600999570017,73.18095724984589,922.7045485110191
2024-07-11 00:13:09.739483,25.665458298591815,73.62391163325901,922.6924506648493
2024-07-11 00:14:09.797594,25.652557257451633,73.95338435299378,922.6852347592691
2024-07-11 00:15:09.861204,26.019306747610056,72.64631580535679,922.6823785870039
2024-07-11 00:16:09.922840,25.761856587818937,73.72392553873446,922.6877927814218
2024-07-11 00:17:10.002813,25.72428282301261,73.69843636376285,922.6617332999715
2024-07-11 00:18:10.082840,25.608865741107778,74.24120788622264,922.6718099285229
2024-07-11 00:19:10.162892,25.61357977016671,73.84809597192238,922.6589046125574
2024-07-11 00:20:10.242830,25.55653545042952,74.13858855040658,922.6447893078331
2024-07-11 00:21:10.318033,25.58651244423451,73.9224287693298,922.6522908378522
2024-07-11 00:22:10.382851,25.684841474573314,73.81000334361558,922.6385989123992
2024-07-11 00:23:10.458455,25.54633023836083,74.45962898040071,922.633297079605
2024-07-11 00:24:10.522876,25.69226344669789,73.45434435687554,922.6464329944117
2024-07-11 00:25:10.597809,25.61211285440082,73.87508551215497,922.642942598679
2024-07-11 00:26:10.662826,25.66305152567274,73.79262102814542,922.6633952451451
2024-07-11 00:27:10.742839,25.824919133368027,73.50144732734968,922.6723667588209
2024-07-11 00:28:10.817651,25.770293756539516,73.46868038451143,922.6773085597966
2024-07-11 00:29:10.877570,25.812957990761404,73.27753265403602,922.7034479589496
2024-07-11 00:30:10.942829,25.89313291240151,73.21380702572922,922.6920442523093
2024-07-11 00:31:11.022875,25.981732908981183,73.1439370644108,922.6852352799665
2024-07-11 00:32:11.097575,25.88940973514627,73.10273128200136,922.6726289158044
2024-07-11 00:33:11.162843,25.960946065380156,72.82347324054115,922.6744942864258
2024-07-11 00:34:11.242845,26.12598567281232,72.04366053785223,922.6553508696375
2024-07-11 00:35:11.317730,26.091846325039448,72.43117118117857,922.6435552767326
2024-07-11 00:36:11.380017,26.113560887196915,72.2802250095957,922.6382791694758
2024-07-11 00:37:11.442888,26.03183136288059,72.59077313559513,922.6207776777006
2024-07-11 00:38:11.522810,26.096309956737272,72.74857544260107,922.630999896893
2024-07-11 00:39:11.599208,26.12089532821771,72.36154780394364,922.6161284569645
2024-07-11 00:40:11.657582,26.133043643201503,72.20185639249598,922.6214216333448
2024-07-11 00:41:11.722825,26.042675564236692,72.33907468932422,922.6086795394389
2024-07-11 00:42:11.802854,26.12043145324142,72.13399418391715,922.6054355584824
