time,temp,humi,pres
2023-07-04 00:00:58.702150,25.10902040229761,67.62804078502391,920.9314592577629
2023-07-04 00:01:58.781539,25.076290248060268,67.76093470812906,921.013715056992
2023-07-04 00:02:58.856317,25.127872165783256,67.64675948982827,921.051814740429
2023-07-04 00:03:58.921552,25.04198038476612,68.05417836751505,921.0625040650949
2023-07-04 00:04:58.996392,25.02898421242702,68.10356290426259,921.0192957283798
2023-07-04 00:05:59.061615,25.09823761389288,67.79790185930891,920.988438547605
2023-07-04 00:06:59.141542,25.114835355253394,67.83135760357499,920.9858393211774
2023-07-04 00:07:59.221545,25.024694560479045,68.16296692190016,920.9934741662747
2023-07-04 00:08:59.297782,25.081367971440162,68.05903182327536,921.020576745762
2023-07-04 00:09:59.361541,25.042883495975023,68.15406296658433,921.0298943975284
2023-07-04 00:10:59.436845,25.044656029392407,68.22623422884286,921.046284456968
2023-07-04 00:11:59.501559,25.094622003736283,68.17026474439074,921.0662749320796
2023-07-04 00:12:59.582196,25.112174897530313,68.19180377936901,921.0561451971909
2023-07-04 00:13:59.651546,25.162116656069728,68.04337026627874,921.067677455745
2023-07-04 00:14:59.731613,25.06535319174974,68.39055596582374,921.0462169185533
2023-07-04 00:15:59.811074,25.083707435811203,68.31628589428233,921.026017645825
2023-07-04 00:16:59.881589,25.034969805844295,68.44487641110507,920.9935134050284
2023-07-04 00:17:59.958566,24.907247730920293,68.90167019578027,920.9373695674891
2023-07-04 00:19:00.024656,24.918711409114803,69.01579767011334,920.8996462217391
2023-07-04 00:20:00.088429,24.97826085230161,68.79293933829953,920.8776104017119
2023-07-04 00:21:00.156286,25.03693649280994,68.68524737552298,920.8720437528913
2023-07-04 00:22:00.221552,24.994696823937893,68.87717916797673,920.8659665128528
2023-07-04 00:23:00.296297,25.009841840367745,68.82839806589136,920.8657611378878
2023-07-04 00:24:00.361609,25.01143481224368,68.89980669932456,920.884991788857
2023-07-04 00:25:00.441555,24.998797678824697,68.98527574277819,920.8868154930558
2023-07-04 00:26:00.519533,25.041947218391122,68.78874665935349,920.9158327531924
2023-07-04 00:27:00.581545,24.96654226741422,69.15985466767107,920.946302657084
2023-07-04 00:28:00.656508,25.012257059846743,69.12715667438191,920.973786905792
2023-07-04 00:29:00.721559,25.016287171783013,69.17923526182176,920.9765139217343
2023-07-04 00:30:00.796846,25.069694868924,69.02283577422176,920.9871356654025
2023-07-04 00:31:00.862642,25.10605505943177,68.94533912696576,920.9862205932573
2023-07-04 00:32:00.931543,25.071057317138283,69.11113278627045,920.9713696410386
2023-07-04 00:33:01.016391,25.040893825784597,69.24630992187492,920.9619624756892
2023-07-04 00:34:01.095740,25.106067025492685,69.03192549338344,920.9548184954617
2023-07-04 00:35:01.158228,25.147004233221573,68.9745444428019,920.9595698037817
2023-07-04 00:36:01.221543,25.059776964776397,69.24120569089476,920.92531634865
2023-07-04 00:37:01.301625,25.0331959327434,69.43466112232026,920.9113596264231
2023-07-04 00:38:01.376757,25.132894871455445,69.13307278525767,920.8895105418701
2023-07-04 00:39:01.439974,25.063967266231487,69.33915114610176,920.8740222345564
2023-07-04 00:40:01.501552,25.076925625935967,69.35491149330498,920.876223954699
2023-07-04 00:41:01.581543,25.118984815296145,69.27329634369458,920.8705042657334
2023-07-04 00:42:01.657431,25.045989535902432,69.43999132644396,920.8730871301293
2023-07-04 00:43:01.721546,25.13227877347916,69.21996883852877,920.8905248091648
2023-07-04 00:44:01.800844,25.109828847965066,69.34490705900546,920.8948363705814
2023-07-04 00:45:01.871551,25.0923962292012,69.30953317565259,920.917581577489
2023-07-04 00:46:01.946952,25.021266348895853,69.67159084442852,920.9434093087095
2023-07-04 00:47:02.031552,25.0504204172561,69.63459901751084,920.9443948457707
2023-07-04 00:48:02.106293,25.145167425298713,69.40522851144998,920.9450508035154
2023-07-04 00:49:02.166703,25.189256691103648,69.33287536169615,920.9392349341651
2023-07-04 00:50:02.231541,25.155406904599037,69.44678407052395,920.9213247918283
2023-07-04 00:51:02.294766,25.215156515796128,69.26390515950948,920.9036191709886
2023-07-04 00:52:02.361543,25.279403458198512,69.06157430984726,920.8950454549739
2023-07-04 00:53:02.440098,25.271767698252397,69.17496007270196,920.8723205228501
2023-07-04 00:54:02.501584,25.286369357212457,69.18265840971414,920.8758295932057
2023-07-04 00:55:02.581608,25.279877003102616,69.2648196208177,920.883960898907
2023-07-04 00:56:02.656306,25.33950731006901,69.16321266286698,920.8645246841251
2023-07-04 00:57:02.721560,25.322456582353713,69.22872160776075,920.850351097872
2023-07-04 00:58:02.796750,25.379205169362105,69.1724206514702,920.8349139216868
2023-07-04 00:59:02.861548,25.29999218955468,69.23071836653158,920.8219047575083
2023-07-04 01:00:02.936324,25.256061222301007,69.45166751920439,920.8134016485977
2023-07-04 01:01:03.001535,25.27014208250719,69.39859421009359,920.8091293525281
2023-07-04 01:02:03.081555,25.264044180940225,69.62711814894331,920.8023249684086
2023-07-04 01:03:03.156429,25.374201475401627,69.1920700234127,920.7996333653649
2023-07-04 01:04:03.221539,25.39625455049434,69.1028646640675,920.7853144459241
2023-07-04 01:05:03.297408,25.309814732843282,69.4908074577677,920.772622826587
2023-07-04 01:06:03.361608,25.31092439905647,69.47636579505757,920.7787781668611
2023-07-04 01:07:03.441548,25.270158517179702,69.66102737968443,920.7794525794669
2023-07-04 01:08:03.511593,25.299455920437946,69.56942190952284,920.7681452218617
2023-07-04 01:09:03.586584,25.267794399696786,69.61442785607414,920.7647697873763
2023-07-04 01:10:03.647912,25.30177010373525,69.56241021091914,920.765981455299
2023-07-04 01:11:03.707840,25.318160629002737,69.52546343537458,920.7706555407707
2023-07-04 01:12:03.771544,25.2874096540832,69.74205415168674,920.7795136511144
2023-07-04 01:13:03.851551,25.26468697338091,69.91989154254193,920.7744667887764
2023-07-04 01:14:03.932238,25.329648970712775,69.62122095560727,920.7558275764397
2023-07-04 01:15:03.997419,25.314562452381292,69.61663672054377,920.7615906018716
2023-07-04 01:16:04.061546,25.303647471011825,69.75140752799201,920.7507605781739
2023-07-04 01:17:04.137151,25.357931977073303,69.58185233476233,920.7186524382662
2023-07-04 01:18:04.202756,25.345406194616807,69.60108504829914,920.7223293505263
2023-07-04 01:19:04.281551,25.34905510212714,69.58031850118662,920.7388316511529
2023-07-04 01:20:04.361561,25.35874682524808,69.59617773698321,920.750820574498
2023-07-04 01:21:04.436467,25.34071076472042,69.69499434660807,920.7561776135904
2023-07-04 01:22:04.501545,25.24679371644943,70.0737417965711,920.7706751239722
2023-07-04 01:23:04.581540,25.25366391837978,70.09678763591451,920.8008852982945
2023-07-04 01:24:04.661609,25.28319596821799,70.00083200669565,920.8048074191554
2023-07-04 01:25:04.741553,25.33619088297926,69.83091713902812,920.8180909498836
2023-07-04 01:26:04.821563,25.267177764834628,70.1006269439258,920.8420829042221
2023-07-04 01:27:04.896847,25.226824094646314,70.22250107104887,920.8465330404495
2023-07-04 01:28:04.961574,25.259603929781758,70.19203584097961,920.842659494616
2023-07-04 01:29:05.036701,25.338385456671364,70.03330951508471,920.8297273046236
2023-07-04 01:30:05.101562,25.324033139459285,70.10620255127351,920.8125409808447
2023-07-04 01:31:05.181566,25.278034196446843,70.23953769004744,920.8033106890501
2023-07-04 01:32:05.256465,25.34669986409992,69.99919766262012,920.799505297122
2023-07-04 01:33:05.321548,25.33366667820204,70.11649798150044,920.7854229007202
2023-07-04 01:34:05.401543,25.37021659200326,70.00615165696942,920.773227912279
2023-07-04 01:35:05.481560,25.29203528434243,70.1676084188673,920.7495870962706
2023-07-04 01:36:05.551552,25.318766389266035,70.1029674467279,920.7276832651099
2023-07-04 01:37:05.631617,25.304527816233385,70.0935682134678,920.7086152606669
2023-07-04 01:38:05.713388,25.248208828571354,70.26433319911425,920.70390854764
2023-07-04 01:39:05.781540,25.249183987365104,70.39809209796842,920.699813982738
2023-07-04 01:40:05.861546,25.294335592964597,70.31972459478234,920.719555736766
2023-07-04 01:41:05.941567,25.251983356158846,70.46045889039888,920.7143723296108
2023-07-04 01:42:06.021555,25.261273747999002,70.44023898614208,920.6863819030534
2023-07-04 01:43:06.101574,25.331420263088763,70.29960265658353,920.6568489881568
2023-07-04 01:44:06.181593,25.3546915903405,70.13528912619027,920.6266556175849
2023-07-04 01:45:06.261622,25.36082494827898,70.13854698666567,920.610383020325
2023-07-04 01:46:06.336336,25.29045564550695,70.4302255601211,920.5980280477772
2023-07-04 01:47:06.401559,25.313411177972384,70.27576305570764,920.5854875797467
2023-07-04 01:48:06.477070,25.328565864561558,70.21897528752281,920.574852544456
2023-07-04 01:49:06.538369,25.370629203514458,70.15724475112788,920.5771359636558
2023-07-04 01:50:06.611566,25.372806718593832,70.2019073679811,920.592565100155
2023-07-04 01:51:06.691546,25.35337373549846,70.23145886077987,920.5909790567086
2023-07-04 01:52:06.771566,25.372314971848525,70.31980443901134,920.5960196305252
2023-07-04 01:53:06.851531,25.37883223623395,70.24711655159133,920.5926406209878
2023-07-04 01:54:06.931548,25.311046983179516,70.45475766040606,920.5844976241165
2023-07-04 01:55:07.011567,25.309060104893124,70.43182096636727,920.579928139109
2023-07-04 01:56:07.086309,25.28044609407747,70.5781110737665,920.58452044137
2023-07-04 01:57:07.147919,25.32378393797735,70.3175465329358,920.6112796463548
2023-07-04 01:58:07.211555,25.353402909903824,70.44180901652173,920.604317792814
2023-07-04 01:59:07.287226,25.378666173278027,70.29427141326376,920.6127292157936
2023-07-04 02:00:07.346982,25.369246798516276,70.39150885862168,920.6266672035732
2023-07-04 02:01:07.411559,25.366150749012427,70.36031395352062,920.6105240963647
2023-07-04 02:02:07.491573,25.338635774134023,70.46068523179164,920.6044576229249
2023-07-04 02:03:07.567679,25.3182714711964,70.50152238345228,920.5992058986644
2023-07-04 02:04:07.641549,25.27305036786161,70.70037592357004,920.6042944875439
2023-07-04 02:05:07.721554,25.242771485562937,70.70994841727946,920.6063246368763
2023-07-04 02:06:07.798949,25.25022822117082,70.79490884897726,920.6029692092186
2023-07-04 02:07:07.864298,25.201247313555236,70.979087118154,920.5947250835063
2023-07-04 02:08:07.927850,25.160930133470565,71.00858086833199,920.5841248786016
2023-07-04 02:09:08.001567,25.153444089802033,71.17598392741613,920.5948353603183
2023-07-04 02:10:08.088513,25.16356322907633,71.1692660201635,920.5909990665364
2023-07-04 02:11:08.146308,25.214205645403315,71.01065293629472,920.5921949387514
2023-07-04 02:12:08.211541,25.165635519297243,71.14559764146178,920.5808822166156
2023-07-04 02:13:08.291557,25.10187969047611,71.37203205196336,920.5648040886826
2023-07-04 02:14:08.371542,25.139877168183922,71.33223614309149,920.5369419479623
2023-07-04 02:15:08.451530,25.087601114419105,71.46387930269857,920.5317672697622
2023-07-04 02:16:08.531582,25.117483430248782,71.26226770666413,920.5172243561683
2023-07-04 02:17:08.611543,25.134307889892344,71.2659670211482,920.5189343891889
2023-07-04 02:18:08.691549,25.07613333373398,71.40887724989163,920.5021916030308
2023-07-04 02:19:08.766293,25.118072060234244,71.33413541569944,920.5008427324533
2023-07-04 02:20:08.827345,25.142247553411288,71.23694652167234,920.4953100378547
2023-07-04 02:21:08.891559,25.160876150549463,71.2609093811127,920.4987703894714
2023-07-04 02:22:08.973464,25.19626313647433,71.13335529560617,920.508462196556
2023-07-04 02:23:09.041607,25.1434187221147,71.33056799399664,920.5068584494245
2023-07-04 02:24:09.116436,25.112661996824308,71.46539518936137,920.4997344101268
2023-07-04 02:25:09.181590,25.175241436595638,71.21458607954311,920.499657990504
2023-07-04 02:26:09.261559,25.135123372601992,71.28895307514047,920.5088338048853
2023-07-04 02:27:09.341552,25.12963067336682,71.37627968402407,920.5131154588943
2023-07-04 02:28:09.421597,25.11809017121606,71.40294491633908,920.4962704229771
2023-07-04 02:29:09.502598,25.138227625172497,71.3472204668126,920.5086370113714
2023-07-04 02:30:09.566640,25.162278371103746,71.22344152541102,920.5011661793163
2023-07-04 02:31:09.631546,25.121955129048153,71.40399994483589,920.5082592203274
2023-07-04 02:32:09.706930,25.130031059403212,71.35341622884384,920.4882208232082
2023-07-04 02:33:09.781536,25.108487674749824,71.44691460802461,920.488854264721
2023-07-04 02:34:09.861598,25.09414851788096,71.45989342545558,920.4943087571004
2023-07-04 02:35:09.936982,25.153531549924754,71.30994391604777,920.4987552128399
2023-07-04 02:36:10.001549,25.08266702228592,71.56208216063557,920.4970260716907
2023-07-04 02:37:10.081279,25.059945252095115,71.52995094471004,920.5166811024706
2023-07-04 02:38:10.156561,25.033616049076787,71.69592103357056,920.5212922882971
2023-07-04 02:39:10.221548,25.045300008101282,71.70734481336213,920.5085742540548
